time,open,high,low,close,volume
2020-07-10 20:00:00,38.7833409713,38.7833409713,38.7735694064,38.7735694064,536
2020-07-10 19:45:00,38.7931125362,38.7931125362,38.7931125362,38.7931125362,100
2020-07-10 18:45:00,39.0276300931,39.0276300931,39.0276300931,39.0276300931,200
2020-07-10 16:45:00,38.8517419254,38.8517419254,38.7833409713,38.8419703605,1366
2020-07-10 16:15:00,38.7833409713,38.9299144444,38.7833409713,38.8517419254,1303689
2020-07-10 16:00:00,38.5488234144,38.910273599,38.5390518495,38.7931125362,1365892
2020-07-10 15:45:00,38.641653280700005,38.6465390631,38.4755366779,38.5537091968,232282
2020-07-10 15:30:00,38.5341660671,38.6856253226,38.509737154899994,38.6465390631,144241
2020-07-10 15:15:00,38.387592594000004,38.5488234144,38.324077422399995,38.543937631999995,125707
2020-07-10 15:00:00,38.509737154899994,38.5390518495,38.382706811599995,38.382706811599995,120621
2020-07-10 14:45:00,38.4706508954,38.5683665441,38.4608793306,38.5195087198,74883
2020-07-10 14:30:00,38.3973641589,38.5195087198,38.3436205521,38.4706508954,314811
2020-07-10 14:15:00,38.509737154899994,38.578138109,38.3729352467,38.3973641589,208184
2020-07-10 14:00:00,38.5195087198,38.5390518495,38.4364504184,38.4901940252,112528
2020-07-10 13:45:00,38.3631636819,38.5390518495,38.353392117,38.5292802847,106825
2020-07-10 13:30:00,38.5390518495,38.5390518495,38.324077422399995,38.3582778994,119980
2020-07-10 13:15:00,38.5976812388,38.6514248455,38.5195087198,38.5292802847,97344
2020-07-10 13:00:00,38.5375861148,38.6660821929,38.509737154899994,38.6036418933,136733
2020-07-10 12:45:00,38.480422460300005,38.5390518495,38.382706811599995,38.5390518495,125252
2020-07-10 12:30:00,38.6953968875,38.7247115821,38.4901940252,38.4901940252,138611
2020-07-10 12:15:00,38.5585949793,38.729597364499995,38.509737154899994,38.7002826699,136985
2020-07-10 12:00:00,38.5488234144,38.6953968875,38.509737154899994,38.5585949793,158246
2020-07-10 11:45:00,38.499965590100004,38.5866393705,38.3289632048,38.5585949793,188892
2020-07-10 11:30:00,38.499965590100004,38.6172243685,38.4608793306,38.509737154899994,176962
2020-07-10 11:15:00,38.5195087198,38.5585949793,38.3436205521,38.499965590100004,253408
2020-07-10 11:00:00,38.4413362008,38.5488234144,38.324077422399995,38.5292802847,311405
2020-07-10 10:45:00,38.3143058575,38.499965590100004,38.1921612966,38.4511077657,190544
2020-07-10 10:30:00,38.2361333385,38.324077422399995,37.972301087,38.3191916399,186351
2020-07-10 10:15:00,38.2263617737,38.226948067600006,37.7377835301,38.2263617737,210760
2020-07-10 10:00:00,38.050473606,38.3143058575,38.0016157817,38.2263617737,410040
2020-07-10 09:45:00,37.4837228435,38.1677323845,37.346920935300005,38.0895598655,505276
2020-07-10 09:30:00,37.2321050481,37.7084688355,37.2296621569,37.7084688355,1493
2020-07-10 09:15:00,37.2296621569,37.3566925002,37.2296621569,37.249205286599995,3186
2020-07-10 08:45:00,36.8387995621,36.926743645900004,36.8387995621,36.8974289513,3392
2020-07-10 08:30:00,36.770398608,36.770398608,36.6531398295,36.6531398295,3008
2020-07-10 08:15:00,37.1342916837,37.376235629899995,36.985373035100004,36.985373035100004,2681
2020-07-10 08:00:00,37.1319465082,37.1319465082,37.1319465082,37.1319465082,1616
2020-07-10 07:45:00,37.2785199812,37.2785199812,37.2785199812,37.2785199812,471
2020-07-10 07:15:00,37.2296621569,37.2296621569,37.190575897399995,37.190575897399995,8205
2020-07-10 04:15:00,37.6205247517,37.6205247517,37.3273778056,37.3273778056,303
2020-07-09 19:00:00,37.6205247517,37.7182404004,37.6205247517,37.7182404004,600
2020-07-09 18:45:00,37.6205247517,37.6205247517,37.6205247517,37.6205247517,100
2020-07-09 18:15:00,37.522809103,37.522809103,37.522809103,37.522809103,205
2020-07-09 18:00:00,37.522809103,37.522809103,37.522809103,37.522809103,701
2020-07-09 17:30:00,37.522809103,37.522809103,37.522809103,37.522809103,100
2020-07-09 17:00:00,37.473951278600005,37.522809103,37.473951278600005,37.522809103,684
2020-07-09 16:45:00,37.473951278600005,37.473951278600005,37.473951278600005,37.473951278600005,1000
2020-07-09 16:30:00,37.473951278600005,37.473951278600005,37.473951278600005,37.473951278600005,3297
2020-07-09 16:15:00,37.473951278600005,37.5814384922,37.473853563,37.473951278600005,48894
2020-07-09 16:00:00,37.5618953625,37.6986972707,37.4153218894,37.473951278600005,1267493
2020-07-09 15:45:00,37.6449536639,37.6986972707,37.5276948854,37.553394101,424764
2020-07-09 15:30:00,37.815956049099995,37.8990143505,37.6400678814,37.6449536639,230185
2020-07-09 15:15:00,37.7182404004,37.815956049099995,37.6840399234,37.815956049099995,195082
2020-07-09 15:00:00,37.6889257058,37.747555095,37.6693825761,37.713354618000004,128722
2020-07-09 14:45:00,37.9039001329,37.9283290451,37.6791541409,37.6791541409,165324
2020-07-09 14:30:00,37.825727614,37.9625295222,37.8061844842,37.8843570032,151907
2020-07-09 14:15:00,37.6791541409,37.8354991789,37.6400678814,37.8208418315,143170
2020-07-09 14:00:00,37.6644967936,37.7182404004,37.6058674044,37.6799358661,141864
2020-07-09 13:45:00,37.8452707437,37.913671697800005,37.6596110112,37.6693825761,117715
2020-07-09 13:30:00,37.8354991789,37.972301087,37.825727614,37.8354991789,114342
2020-07-09 13:15:00,37.6840399234,37.9039001329,37.6285374349,37.8354991789,187648
2020-07-09 13:00:00,37.7182404004,37.7719840072,37.5814384922,37.6791541409,328067
2020-07-09 12:45:00,37.8794712208,37.8794712208,37.6693825761,37.713354618000004,263102
2020-07-09 12:30:00,37.972301087,38.0113873465,37.8306133964,37.8745854383,195572
2020-07-09 12:15:00,37.913671697800005,38.1872755142,37.8843570032,37.9674153046,266339
2020-07-09 12:00:00,37.8403849613,37.9918442168,37.7280119653,37.913671697800005,262946
2020-07-09 11:45:00,37.9527579573,38.060245170900004,37.693811488200005,37.8354991789,359054
2020-07-09 11:30:00,38.0895598655,38.1384176898,37.7280119653,37.9625295222,361450
2020-07-09 11:15:00,38.1677323845,38.2849911629,37.8926628333,38.1042172128,420670
2020-07-09 11:00:00,38.4364504184,38.499965590100004,38.040702041100005,38.1677323845,384481
2020-07-09 10:45:00,38.9690007038,38.9787722687,38.3729352467,38.4413362008,370995
2020-07-09 10:30:00,39.1448888715,39.1448888715,38.8712850551,38.9787722687,302343
2020-07-09 10:15:00,39.3403201689,39.4569926535,39.1351173066,39.1546604364,270913
2020-07-09 10:00:00,39.5943808556,39.643238679899994,39.301233909400004,39.3500917338,189263
2020-07-09 09:45:00,39.7311827637,39.9559287558,39.5943808556,39.6041524204,477128
2020-07-09 09:30:00,40.014558145,40.014558145,39.5162083366,39.5748377258,8388
2020-07-09 08:45:00,39.9657003206,39.9657003206,39.9657003206,39.9657003206,195
2020-07-09 07:15:00,40.0731875342,40.0731875342,40.0731875342,40.0731875342,200
2020-07-08 20:00:00,40.307705091100004,40.307705091100004,40.307705091100004,40.307705091100004,500
