time,open,high,low,close,volume
2019-11-14 17:15:00,55.009287333100005,55.009287333100005,55.009287333100005,55.009287333100005,4673
2019-11-14 16:45:00,55.009287333100005,55.009287333100005,55.009287333100005,55.009287333100005,280
2019-11-14 16:30:00,55.009287333100005,55.009287333100005,55.009287333100005,55.009287333100005,548187
2019-11-14 16:15:00,55.009287333100005,55.009287333100005,55.009287333100005,55.009287333100005,61988
2019-11-14 16:00:00,55.124590642799994,55.143807861099994,54.8939840234,55.018895942200004,393053
2019-11-14 15:45:00,55.018895942200004,55.13419925189999,54.9708528965,55.129394947399994,165059
2019-11-14 15:30:00,54.93241846,55.028504551400005,54.9132012417,55.009287333100005,70292
2019-11-14 15:15:00,54.93241846,54.993144869700004,54.8843754143,54.93241846,149556
2019-11-14 15:00:00,54.9831519162,55.006789094700004,54.865062109899995,54.9276141554,68705
2019-11-14 14:45:00,55.0573303788,55.0916331134,54.9564399828,54.9804615057,81546
2019-11-14 14:30:00,55.0669389879,55.0909605108,54.9420270691,55.0573303788,61397
2019-11-14 14:15:00,54.8555495868,55.0669389879,54.8363323685,55.0669389879,65464
2019-11-14 14:00:00,55.009287333100005,55.0861562062,54.730637668,54.865158196,190073
2019-11-14 13:45:00,54.93241846,55.0669389879,54.93241846,55.018895942200004,110151
2019-11-14 13:30:00,54.9900701148,55.023700246800004,54.8843754143,54.93241846,93463
2019-11-14 13:15:00,54.9804615057,55.0765475971,54.9612442874,54.985265810200005,161784
2019-11-14 13:00:00,55.1148859475,55.1148859475,54.9708528965,54.985265810200005,64476
2019-11-14 12:45:00,55.0765475971,55.14784347689999,55.0669389879,55.11498203359999,47441
2019-11-14 12:30:00,55.0573303788,55.110946417799994,54.9516356782,55.0717432925,80939
2019-11-14 12:15:00,55.0957648154,55.14861216560001,55.038113160500004,55.0525260742,73403
2019-11-14 12:00:00,55.15822077479999,55.1811853506,54.9804615057,55.1053734245,107089
2019-11-14 11:45:00,55.3215671302,55.3936316987,55.1575481721,55.15822077479999,78971
2019-11-14 11:30:00,55.4368704399,55.5185436176,55.276598839399995,55.3167628256,96800
2019-11-14 11:15:00,55.412848917,55.5329565313,55.2591111708,55.4416747444,98641
2019-11-14 11:00:00,55.4954829556,55.701107191300004,55.3744144805,55.4176532216,137154
2019-11-14 10:45:00,55.6324056359,55.6324056359,55.4416747444,55.4993263993,93161
2019-11-14 10:30:00,55.7107158004,55.76836745520001,55.6050210998,55.636825596099996,78650
2019-11-14 10:15:00,55.5377608359,55.777976064399994,55.480109181,55.701107191300004,91285
