time,open,high,low,close,volume
2020-05-12 20:00:00,40.180674747800005,40.180674747800005,40.180674747800005,40.180674747800005,200
2020-05-12 19:45:00,40.2783903965,40.2783903965,40.180674747800005,40.180674747800005,700
2020-05-12 19:30:00,40.2783903965,40.2783903965,40.2783903965,40.2783903965,100
2020-05-12 18:15:00,40.161131618,40.4738216939,40.161131618,40.4738216939,600
2020-05-12 18:00:00,40.1318169234,40.1318169234,40.1318169234,40.1318169234,200
2020-05-12 17:15:00,40.4834955431,40.4834955431,40.3565629155,40.3565629155,578
2020-05-12 17:00:00,40.366334480300004,40.366334480300004,40.3565629155,40.3565629155,309
2020-05-12 16:45:00,40.6106236021,40.6106236021,40.5813089075,40.5813089075,726
2020-05-12 16:30:00,40.630166731799996,40.630166731799996,40.6300690162,40.630166731799996,12967
2020-05-12 16:15:00,40.630166731799996,41.1809898436,40.5813089075,40.630166731799996,410289
2020-05-12 16:00:00,40.9428568077,40.9819430672,40.5813089075,40.6399382967,770406
2020-05-12 15:45:00,41.3043069923,41.3337194025,40.9379710253,40.9379710253,344202
2020-05-12 15:30:00,41.4802928756,41.5193791351,41.294633143,41.2995189255,224645
2020-05-12 15:15:00,41.3337194025,41.568236959400004,41.314176272800005,41.4705213107,239543
2020-05-12 15:00:00,41.1382881051,41.3776914444,41.0992018456,41.3337194025,156527
2020-05-12 14:45:00,41.1040876281,41.221346406500004,41.060115586100004,41.1349657731,132448
2020-05-12 14:30:00,41.1285165402,41.1871459295,41.011257761799996,41.0992018456,153419
2020-05-12 14:15:00,41.2750900133,41.3532625323,41.1382881051,41.1382881051,91485
2020-05-12 14:00:00,41.2653184484,41.3532625323,41.231117971399996,41.280464374,125431
2020-05-12 13:45:00,41.1578312348,41.3923487917,41.1578312348,41.255546883600005,201713
2020-05-12 13:30:00,41.5193791351,41.5584653945,41.1089734105,41.154313471500004,215537
2020-05-12 13:15:00,41.7148104325,41.740802795,41.4802928756,41.5193791351,163113
2020-05-12 13:00:00,41.9102417299,41.949327989400004,41.6939969993,41.7148104325,127146
2020-05-12 12:45:00,42.0470436381,42.1630321131,41.8614816212,41.9092645734,199087
2020-05-12 12:30:00,41.6170947838,42.0959014624,41.597551654,42.0568152029,305710
2020-05-12 12:15:00,41.4363208337,41.626866348600004,41.3972345742,41.6155313334,144170
2020-05-12 12:00:00,41.3532625323,41.450978180999996,41.2408895362,41.4314350512,128640
2020-05-12 11:45:00,41.382577226900004,41.5096075702,41.2848615782,41.3532625323,112112
2020-05-12 11:30:00,41.2018032768,41.441206616100004,41.1676027997,41.3874630093,153822
2020-05-12 11:15:00,41.2457753187,41.4705213107,41.0796587159,41.2164606241,239218
2020-05-12 11:00:00,41.4754070931,41.499836005300004,41.0508325995,41.2457753187,227289
2020-05-12 10:45:00,41.6073232189,41.675724173,41.3923487917,41.4719870454,213540
2020-05-12 10:30:00,41.7929829514,41.9981858137,41.5486938297,41.597551654,261967
2020-05-12 10:15:00,41.6659526081,41.8027545163,41.450978180999996,41.8027545163,207830
2020-05-12 10:00:00,41.7929829514,41.822297645999996,41.2848615782,41.6561810432,386766
2020-05-12 09:45:00,41.6464094784,41.9200132948,41.450978180999996,41.8125260812,576139
2020-05-12 09:30:00,42.017728943499996,42.0959014624,41.949327989400004,41.949327989400004,2942
2020-05-12 09:15:00,41.9102417299,42.017728943499996,41.9102417299,42.017728943499996,960
2020-05-12 09:00:00,42.017728943499996,42.017728943499996,41.949327989400004,41.949327989400004,532
2020-05-12 08:45:00,42.017728943499996,42.017728943499996,42.017728943499996,42.017728943499996,100
2020-05-12 08:15:00,41.992713737399995,42.0568152029,41.5389222648,42.0568152029,1098
2020-05-12 07:30:00,41.9688711191,41.9688711191,41.9688711191,41.9688711191,122
2020-05-11 20:00:00,41.382577226900004,41.382577226900004,41.382577226900004,41.382577226900004,100
2020-05-11 19:30:00,41.3532625323,41.3532625323,41.3532625323,41.3532625323,219
2020-05-11 18:45:00,41.294633143,41.294633143,41.294633143,41.294633143,360
2020-05-11 16:45:00,41.3044047079,41.5192814194,41.3044047079,41.382577226900004,2006
2020-05-11 16:30:00,41.3044047079,41.3044047079,41.3044047079,41.3044047079,817
2020-05-11 16:15:00,41.3044047079,41.5191837038,41.3044047079,41.3044047079,136159
2020-05-11 16:00:00,41.6185605185,41.6219805662,41.294633143,41.3044047079,534898
2020-05-11 15:45:00,41.4363208337,41.636637913499996,41.3434909674,41.626866348600004,251287
2020-05-11 15:30:00,41.485178658,41.568236959400004,41.3630340971,41.4363208337,208075
2020-05-11 15:15:00,41.4607497458,41.5731227418,41.4607497458,41.4802928756,160015
2020-05-11 15:00:00,41.5193791351,41.5584653945,41.4265492688,41.4558639634,159786
2020-05-11 14:45:00,41.5389222648,41.6170947838,41.499836005300004,41.5096075702,226780
2020-05-11 14:30:00,41.5291506999,41.626866348600004,41.4900644404,41.5389222648,180629
2020-05-11 14:15:00,41.7148104325,41.7245819973,41.5193791351,41.5389222648,193900
2020-05-11 14:00:00,41.7587824744,41.8027545163,41.661066825700004,41.7148104325,123540
2020-05-11 13:45:00,41.880927035300004,41.880927035300004,41.7532126824,41.7532126824,161164
2020-05-11 13:30:00,42.0372720732,42.066586767800004,41.8418407758,41.8711554704,169610
2020-05-11 13:15:00,42.1740739814,42.2131602409,42.0323862908,42.0323862908,126932
2020-05-11 13:00:00,42.1838455463,42.2913327598,42.066586767800004,42.1643024165,155777
2020-05-11 12:45:00,42.0959014624,42.2082744584,42.0275005083,42.1887313287,137674
2020-05-11 12:30:00,41.900470165,42.2327033706,41.856498123099996,42.09101568,184305
2020-05-11 12:15:00,41.978642684,41.983528466399996,41.763668256799996,41.8711554704,127217
2020-05-11 12:00:00,41.7783256041,42.0861298976,41.763668256799996,41.978642684,201585
2020-05-11 11:45:00,41.6854957379,41.8516123407,41.661066825700004,41.7929829514,170681
2020-05-11 11:30:00,41.7735375373,41.8418407758,41.6073232189,41.675724173,178199
2020-05-11 11:15:00,41.4607497458,41.7734398217,41.4216634864,41.7734398217,121248
2020-05-11 11:00:00,41.6464094784,41.675724173,41.382577226900004,41.450978180999996,155059
2020-05-11 10:45:00,41.7734398217,41.9151275123,41.5584653945,41.636637913499996,243495
2020-05-11 10:30:00,41.4118919215,41.880927035300004,41.2262321889,41.7734398217,390914
2020-05-11 10:15:00,41.4314350512,41.753896692,41.3532625323,41.416777703899996,271619
2020-05-11 10:00:00,41.5877800892,41.70992465,41.3239478376,41.450978180999996,309130
2020-05-11 09:45:00,41.2653184484,41.9981858137,41.1187449754,41.6170947838,624634
2020-05-11 09:30:00,41.4314350512,41.626866348600004,41.2066890592,41.294633143,9292
2020-05-11 09:15:00,41.5291506999,41.5291506999,41.5193791351,41.5291506999,7027
2020-05-11 09:00:00,41.5340364824,41.5340364824,41.5291506999,41.5291506999,468
2020-05-11 08:45:00,41.9981858137,41.9981858137,41.9981858137,41.9981858137,250
2020-05-11 08:30:00,41.5291506999,41.5291506999,41.5291506999,41.5291506999,822
2020-05-11 08:15:00,41.2389352233,41.9688711191,41.2360037538,41.5291506999,12025
2020-05-11 07:15:00,41.9297848596,41.9297848596,41.9297848596,41.9297848596,127
2020-05-08 20:00:00,42.193617111100004,42.193617111100004,42.193617111100004,42.193617111100004,300
2020-05-08 19:45:00,42.1643024165,42.1643024165,42.1643024165,42.1643024165,162
2020-05-08 19:15:00,42.1545308516,42.1545308516,42.1545308516,42.1545308516,100
2020-05-08 18:30:00,42.0959014624,42.0959014624,42.0959014624,42.0959014624,700
2020-05-08 17:00:00,42.0959014624,42.0959014624,42.0959014624,42.0959014624,220
2020-05-08 16:45:00,42.0959014624,42.0959014624,42.0959014624,42.0959014624,1281
2020-05-08 16:30:00,42.0959014624,42.0959014624,42.0959014624,42.0959014624,1594
2020-05-08 16:15:00,42.0959014624,42.0959014624,41.7614207969,41.7929829514,185170
2020-05-08 16:00:00,42.0470436381,42.2620180652,41.9884142488,42.0861298976,925307
2020-05-08 15:45:00,41.8516123407,42.0959014624,41.822297645999996,42.0568152029,339004
2020-05-08 15:30:00,41.9102417299,41.9981858137,41.8030476633,41.8516123407,210704
2020-05-08 15:15:00,41.822297645999996,41.9395564245,41.7441251271,41.9102417299,294914
2020-05-08 15:00:00,41.568236959400004,41.822297645999996,41.5334501885,41.8125260812,228316
2020-05-08 14:45:00,41.499836005300004,41.5999945452,41.441206616100004,41.5877800892,168274
2020-05-08 14:30:00,41.4607497458,41.5291506999,41.4314350512,41.5096075702,190812
2020-05-08 14:15:00,41.4021203566,41.4705213107,41.3044047079,41.450978180999996,109773
2020-05-08 14:00:00,41.2140177329,41.4118919215,41.1382881051,41.4118919215,138996
2020-05-08 13:45:00,41.2653184484,41.314176272800005,41.0992018456,41.2122588512,162391
2020-05-08 13:30:00,41.3630340971,41.3874630093,41.2261344733,41.255546883600005,133368
2020-05-08 13:15:00,41.3923487917,41.407006139,41.2457753187,41.3679198796,122458
2020-05-08 13:00:00,41.4898690091,41.4898690091,41.3630340971,41.3972345742,148082
2020-05-08 12:45:00,41.4802928756,41.6073232189,41.4607497458,41.4802928756,154195
2020-05-08 12:30:00,41.568236959400004,41.6073232189,41.4314350512,41.4802928756,141444
2020-05-08 12:15:00,41.4900644404,41.6561810432,41.4705213107,41.566087215100005,171062
2020-05-08 12:00:00,41.382577226900004,41.5291506999,41.2848615782,41.499836005300004,166424
2020-05-08 11:45:00,41.6073232189,41.7245819973,41.2848615782,41.3776914444,219198
2020-05-08 11:30:00,41.4705213107,41.626866348600004,41.4216634864,41.6170947838,206031
2020-05-08 11:15:00,41.6464094784,41.7343535622,41.450978180999996,41.4607497458,177140
2020-05-08 11:00:00,41.675724173,41.7245819973,41.4802928756,41.636637913499996,181293
2020-05-08 10:45:00,41.7913217854,41.9884142488,41.5584653945,41.675724173,251418
2020-05-08 10:30:00,41.9395564245,42.1740739814,41.763668256799996,41.788097169000004,354008
2020-05-08 10:15:00,41.7832113866,41.949327989400004,41.7148104325,41.9297848596,283520
2020-05-08 10:00:00,41.939654140100004,41.9590995542,41.5486938297,41.769531195700004,264276
2020-05-08 09:45:00,42.1349877219,42.3597337139,41.5389222648,41.9590995542,495279
2020-05-08 09:30:00,42.066586767800004,42.2131602409,41.9395564245,42.2131602409,3841
2020-05-08 09:15:00,41.8125260812,42.0275005083,41.8125260812,42.0275005083,4108
2020-05-08 09:00:00,41.8516123407,41.8613839055,41.568236959400004,41.578008524299996,2473
2020-05-08 08:45:00,41.578008524299996,41.8612861899,41.578008524299996,41.8612861899,1795
2020-05-08 08:15:00,41.7245819973,41.900470165,41.626866348600004,41.626866348600004,2698
2020-05-08 07:45:00,41.5877800892,41.5877800892,41.5877800892,41.5877800892,200
2020-05-08 07:15:00,41.626866348600004,41.626866348600004,41.626866348600004,41.626866348600004,126
2020-05-07 19:45:00,41.0894707148,41.0894707148,41.0894707148,41.0894707148,150
2020-05-07 18:15:00,41.3217239643,41.3217239643,41.3217239643,41.3217239643,100
2020-05-07 18:00:00,41.060439058600004,41.060439058600004,41.060439058600004,41.060439058600004,100
2020-05-07 17:30:00,41.3217239643,41.3217239643,41.060439058600004,41.060439058600004,397
2020-05-07 17:00:00,41.0894707148,41.0894707148,41.0507618399,41.0507618399,4628
2020-05-07 16:30:00,41.0507618399,41.0507618399,41.0507618399,41.0507618399,2470
2020-05-07 16:15:00,41.0507618399,41.3604328392,41.0314074025,41.0616003249,309042
2020-05-07 16:00:00,40.8281858092,41.0701162774,40.8281858092,41.0410846212,697720
2020-05-07 15:45:00,40.9539896526,40.9830213088,40.7120591845,40.8209278951,266486
2020-05-07 15:30:00,40.7362522313,40.9539896526,40.6249642159,40.9539896526,335998
