time,open,high,low,close,volume
2020-09-09 18:30:00,34.0267309942,34.0267309942,34.0267309942,34.0267309942,3511
2020-09-09 18:15:00,33.9674853801,33.9674853801,33.9674853801,33.9674853801,196
2020-09-09 17:30:00,33.918114035100004,33.918114035100004,33.918114035100004,33.918114035100004,150
2020-09-09 17:00:00,33.977359649099995,33.977359649099995,33.9674853801,33.9674853801,1200
2020-09-09 16:45:00,34.0761023392,34.0958508772,33.977359649099995,33.977359649099995,101615
2020-09-09 16:30:00,34.0267309942,34.0267309942,34.0267309942,34.0267309942,527
2020-09-09 16:15:00,34.0267309942,34.0267309942,34.006982456100005,34.0267309942,138248
2020-09-09 16:00:00,34.2242163743,34.2439649123,34.0020453216,34.0267309942,656069
2020-09-09 15:45:00,34.2587763158,34.2933362573,34.194593567300004,34.2242163743,224048
2020-09-09 15:30:00,34.204467836300005,34.3476447368,34.1896564327,34.2587763158,176404
2020-09-09 15:15:00,34.239027777800004,34.3032105263,34.194593567300004,34.194593567300004,196126
2020-09-09 15:00:00,34.3377704678,34.3575190058,34.2340906433,34.2340906433,169228
2020-09-09 14:45:00,34.1550964912,34.3525818713,34.1550964912,34.3377704678,133736
2020-09-09 14:30:00,34.2686505848,34.2933362573,34.135347953200004,34.1550964912,90145
2020-09-09 14:15:00,34.2735877193,34.3278961988,34.204467836300005,34.2637134503,108294
2020-09-09 14:00:00,34.2489020468,34.3130847953,34.204467836300005,34.2637134503,144184
2020-09-09 13:45:00,34.2637134503,34.3180219298,34.214342105300005,34.2489020468,160420
2020-09-09 13:30:00,34.1662544152,34.2834619883,34.135347953200004,34.2637134503,139609
2020-09-09 13:15:00,33.977359649099995,34.1748450292,33.9378625731,34.1649707602,94216
2020-09-09 13:00:00,34.0859766082,34.100788011700004,33.9082397661,33.977359649099995,92610
2020-09-09 12:45:00,33.9378625731,34.1452222222,33.9329254386,34.0859766082,129912
2020-09-09 12:30:00,33.8588684211,33.9674853801,33.839119883,33.9378625731,106217
2020-09-09 12:15:00,33.9378625731,34.006982456100005,33.839119883,33.8539312865,123969
2020-09-09 12:00:00,34.0366052632,34.1847192982,33.9378625731,33.9378625731,125062
2020-09-09 11:45:00,34.0514166667,34.135347953200004,34.006982456100005,34.0316681287,229074
2020-09-09 11:30:00,33.8983654971,34.0662280702,33.883554093600004,34.046479532199996,301878
2020-09-09 11:15:00,33.9082397661,33.997108187100004,33.8687426901,33.9033026316,308479
2020-09-09 11:00:00,34.0082661111,34.046479532199996,33.7848114035,33.9082397661,247320
2020-09-09 10:45:00,33.9576111111,34.0662280702,33.9278895614,34.006982456100005,308747
2020-09-09 10:30:00,34.0366052632,34.2686505848,33.9576111111,33.9674853801,276247
2020-09-09 10:15:00,34.2834619883,34.3130847953,34.0119195906,34.0267309942,281395
2020-09-09 10:00:00,34.0502317544,34.3130847953,33.9378625731,34.2834619883,294251
2020-09-09 09:45:00,34.411827485399996,34.411827485399996,33.9553400292,34.0563538012,647843
2020-09-09 09:30:00,34.214342105300005,34.5500672515,34.1550964912,34.4611988304,18552
2020-09-09 09:15:00,34.135347953200004,34.1354466959,34.135347953200004,34.1354466959,1624
2020-09-09 08:45:00,33.9378625731,33.9378625731,33.9378625731,33.9378625731,119
2020-09-09 08:30:00,33.9576111111,33.9576111111,33.9576111111,33.9576111111,100
2020-09-09 08:15:00,33.631760233899996,33.918114035100004,33.631760233899996,33.918114035100004,1630
2020-09-09 08:00:00,33.8983654971,33.8983654971,33.8983654971,33.8983654971,179
