time,open,high,low,close,volume
2019-04-18 16:15:00,62.214926392799995,62.214926392799995,62.214926392799995,62.214926392799995,316389
2019-04-18 16:00:00,62.3612589208,62.380140537299994,62.1960447763,62.224367201099994,781917
2019-04-18 15:45:00,62.432064982700005,62.432064982700005,62.2904528588,62.365979324899996,191546
2019-04-18 15:30:00,62.394301749600004,62.4887098322,62.38486094140001,62.432064982700005,101080
2019-04-18 15:15:00,62.4226241744,62.4226241744,62.3187752836,62.394301749600004,97154
2019-04-18 15:00:00,62.4179037703,62.4400896697,62.3187752836,62.432064982700005,108901
2019-04-18 14:45:00,62.2998936671,62.4226241744,62.2526896258,62.4179037703,145790
2019-04-18 14:30:00,62.1866039681,62.2998936671,62.1582815433,62.2998936671,156919
2019-04-18 14:15:00,62.3518181125,62.37542013310001,62.1818835639,62.1913243722,85981
2019-04-18 14:00:00,62.2668508382,62.3565385166,62.2526896258,62.3565385166,151986
2019-04-18 13:45:00,62.328216091899996,62.328216091899996,62.2526896258,62.2668508382,118784
2019-04-18 13:30:00,62.4226241744,62.4792690239,62.3187752836,62.3234956877,123160
2019-04-18 13:15:00,62.243248817600005,62.4792690239,62.2054855846,62.41318336609999,343225
2019-04-18 13:00:00,62.224367201099994,62.2904528588,62.1866039681,62.243248817600005,181153
2019-04-18 12:45:00,62.148840735,62.243248817600005,62.111077502,62.224367201099994,160102
2019-04-18 12:30:00,62.148840735,62.214926392799995,62.111077502,62.148840735,162745
2019-04-18 12:15:00,62.0261102277,62.214926392799995,62.021389823599996,62.1677223515,146193
2019-04-18 12:00:00,62.0544326525,62.08275507729999,61.9789061865,62.0166694195,117347
2019-04-18 11:45:00,62.0261102277,62.073314268999994,61.96002457,62.0544326525,123232
2019-04-18 11:30:00,62.1063570979,62.129959118500004,61.936422549300005,62.0166694195,129512
2019-04-18 11:15:00,62.1866039681,62.214926392799995,62.068593864899995,62.111077502,91205
2019-04-18 11:00:00,62.1960447763,62.281012050600005,62.08275507729999,62.1960447763,158579
2019-04-18 10:45:00,62.2998936671,62.332936496,62.1677223515,62.1960447763,134898
2019-04-18 10:30:00,62.328216091899996,62.3423773042,62.2102059887,62.2998936671,144050
2019-04-18 10:15:00,62.57367710649999,62.6161607436,62.3093344754,62.328216091899996,277783
2019-04-18 10:00:00,62.233808009300006,62.6728055931,62.233808009300006,62.57367710649999,341811
2019-04-18 09:45:00,62.2526896258,62.5075914487,61.8561756792,62.2526896258,541207
2019-04-18 09:00:00,62.1016366938,62.1016366938,62.1016366938,62.1016366938,100
2019-04-18 08:15:00,61.912820528699996,61.912820528699996,61.912820528699996,61.912820528699996,310
2019-04-17 18:30:00,62.1205183103,62.1205183103,62.1205183103,62.1205183103,1000
2019-04-17 16:15:00,62.214926392799995,62.214926392799995,62.1016366938,62.1016366938,351388
2019-04-17 16:00:00,62.2621304341,62.2934739175,62.1016366938,62.1016366938,621627
2019-04-17 15:45:00,62.2526896258,62.328216091899996,62.1724427557,62.2621304341,172368
2019-04-17 15:30:00,62.287431800200004,62.2904528588,62.1866039681,62.2526896258,143457
2019-04-17 15:15:00,62.1677223515,62.3376569001,62.1677223515,62.281012050600005,198217
2019-04-17 15:00:00,62.1582815433,62.22908760520001,62.1205183103,62.1677223515,487338
2019-04-17 14:45:00,62.2526896258,62.2998936671,62.129959118500004,62.151956201800004,111156
2019-04-17 14:30:00,62.4509465992,62.4981506404,62.2526896258,62.25741003,142481
2019-04-17 14:15:00,62.59265313109999,62.630321956,62.432064982700005,62.4416946071,124274
2019-04-17 14:00:00,62.6822464014,62.6964076138,62.5453546817,62.6019995312,110910
2019-04-17 13:45:00,62.6879108863,62.715289230299994,62.6444831684,62.677525997299995,95474
2019-04-17 13:30:00,62.620881147700004,62.734170846800005,62.6161607436,62.6964076138,234434
2019-04-17 13:15:00,62.668085188999996,62.677525997299995,62.592558723,62.630321956,111732
2019-04-17 13:00:00,62.630321956,62.6869668055,62.620881147700004,62.6586443807,138588
2019-04-17 12:45:00,62.6633647849,62.7011280179,62.620881147700004,62.630321956,163739
2019-04-17 12:30:00,62.6350423601,62.7624932715,62.6350423601,62.6586443807,215208
2019-04-17 12:15:00,62.630321956,62.6728055931,62.55479549,62.6397627642,197546
2019-04-17 12:00:00,62.668085188999996,62.7011280179,62.6161607436,62.6397627642,225993
2019-04-17 11:45:00,62.620881147700004,62.710568826099994,62.5453546817,62.6605325424,181261
2019-04-17 11:30:00,62.6728055931,62.7011280179,62.583117914700004,62.620881147700004,148673
2019-04-17 11:15:00,62.6869668055,62.7908156963,62.630321956,62.668085188999996,485743
2019-04-17 11:00:00,62.592558723,62.856901354099996,62.564236298199994,62.6964076138,503107
2019-04-17 10:45:00,62.55479549,63.2534153007,62.5075914487,62.583117914700004,405071
2019-04-17 10:30:00,62.5311934693,62.57367710649999,62.427344578500005,62.564236298199994,183003
2019-04-17 10:15:00,62.630321956,62.7530524633,62.4603874074,62.5453546817,245591
2019-04-17 10:00:00,62.56895670229999,62.6869668055,62.4509465992,62.6492035725,447999
2019-04-17 09:45:00,62.7719340798,62.8002565046,62.4415057909,62.57367710649999,441129
2019-04-17 09:30:00,62.715289230299994,62.734170846800005,62.715289230299994,62.734170846800005,400
2019-04-17 08:30:00,62.281012050600005,62.281012050600005,62.281012050600005,62.281012050600005,150
2019-04-16 19:00:00,62.3093344754,62.3093344754,62.3093344754,62.3093344754,250
2019-04-16 17:30:00,62.214926392799995,62.214926392799995,62.214926392799995,62.214926392799995,900
2019-04-16 17:00:00,62.148840735,62.148840735,62.148840735,62.148840735,202
2019-04-16 16:45:00,62.630321956,62.630321956,62.630321956,62.630321956,100
2019-04-16 16:30:00,62.1582815433,62.1677223515,62.1582815433,62.1582815433,796
2019-04-16 16:15:00,62.1582815433,62.1582815433,62.1582815433,62.1582815433,71061
2019-04-16 16:00:00,62.2526896258,62.2998936671,62.1582815433,62.1677223515,867505
2019-04-16 15:45:00,62.394301749600004,62.394301749600004,62.1960447763,62.247969221700004,509385
