time,open,high,low,close,volume
2019-02-15 16:45:00,66.2461515172,66.2461515172,66.0950985851,66.0950985851,517
2019-02-15 16:30:00,66.2555923255,66.2555923255,66.2461515172,66.2461515172,1754
2019-02-15 16:15:00,66.2555923255,66.2555923255,66.2555923255,66.2555923255,305283
2019-02-15 16:00:00,66.14230262640001,66.2555923255,66.08565777689999,66.2461515172,608324
2019-02-15 15:45:00,66.08565777689999,66.14230262640001,66.0337333315,66.1375822223,189873
2019-02-15 15:30:00,66.1139802017,66.1328618182,66.0290129274,66.08565777689999,133218
2019-02-15 15:15:00,66.1328618182,66.15174343470001,66.0762169686,66.1092597975,79962
2019-02-15 15:00:00,66.0667761604,66.15174343470001,66.0384537356,66.1268197009,111822
2019-02-15 14:45:00,65.93460484479999,66.0620557563,65.9251640366,66.0620557563,81758
2019-02-15 14:30:00,65.7505090839,65.9629272696,65.7505090839,65.93932524899999,120833
2019-02-15 14:15:00,65.7457886798,65.8071539334,65.717466255,65.755229488,110643
2019-02-15 14:00:00,65.6423174213,65.8024335293,65.6230581725,65.7457886798,100183
2019-02-15 13:45:00,65.6136173642,65.68914383020001,65.6086137358,65.64193978899999,69410
2019-02-15 13:30:00,65.68914383020001,65.7316274674,65.5947357477,65.6136173642,76871
2019-02-15 13:15:00,65.8049825475,65.8213151458,65.6702622137,65.68914383020001,96345
2019-02-15 13:00:00,65.8685191871,65.8732395912,65.7457886798,65.8211263296,89561
2019-02-15 12:45:00,65.755229488,65.9015620159,65.717466255,65.8826803994,120362
2019-02-15 12:30:00,65.717466255,65.7741111045,65.7160501338,65.7363478715,106738
2019-02-15 12:15:00,65.8685191871,65.8968416118,65.6938642344,65.7112353215,98980
2019-02-15 12:00:00,65.8401967623,66.00125695109999,65.830755954,65.8685191871,120649
2019-02-15 11:45:00,65.8590783788,65.9062824201,65.8024335293,65.8401967623,79968
2019-02-15 11:30:00,65.7457886798,65.8779599953,65.717466255,65.8685191871,107464
2019-02-15 11:15:00,65.8779599953,66.00069050260001,65.7221866591,65.7363478715,82672
2019-02-15 11:00:00,65.8401967623,65.9534864613,65.8165947417,65.8685191871,104931
2019-02-15 10:45:00,65.7835519128,65.9629272696,65.7457886798,65.8401967623,142647
2019-02-15 10:30:00,65.9251640366,66.057240944,65.7610827891,65.7741111045,134699
2019-02-15 10:15:00,66.1045393934,66.1139802017,65.8685191871,65.9251640366,193564
2019-02-15 10:00:00,66.2272699007,66.387763641,66.0384537356,66.1045393934,281166
2019-02-15 09:45:00,66.0290129274,66.3594412163,65.9831305993,66.2272699007,674136
2019-02-15 09:30:00,65.9062824201,66.0384537356,65.9062824201,66.0384537356,514
2019-02-14 17:00:00,65.0754912937,65.0754912937,65.0754912937,65.0754912937,771
2019-02-14 16:15:00,65.235985034,65.235985034,65.235985034,65.235985034,497153
2019-02-14 16:00:00,65.4531236239,65.4625644321,65.2076626093,65.2265442258,477265
2019-02-14 15:45:00,65.5569725147,65.6702622137,65.4153603909,65.4436828156,187557
2019-02-14 15:30:00,65.5003276652,65.6136173642,65.5003276652,65.5664133229,116233
2019-02-14 15:15:00,65.5947357477,65.7646702963,65.4436828156,65.49088685689999,148698
2019-02-14 15:00:00,65.4625644321,65.5947357477,65.4625644321,65.5852949394,131821
2019-02-14 14:45:00,65.3020706918,65.4720052404,65.2454258423,65.4666239797,128786
2019-02-14 14:30:00,65.3587155413,65.3634359455,65.2643074588,65.2926298836,100720
2019-02-14 14:15:00,65.4059195826,65.4106399867,65.235985034,65.3632471293,110477
2019-02-14 14:00:00,65.4389624115,65.4672848363,65.3775971579,65.4153603909,96889
2019-02-14 13:45:00,65.5286500899,65.5664133229,65.4248011991,65.4436828156,91398
2019-02-14 13:30:00,65.5003276652,65.5569725147,65.4720052404,65.5286500899,92114
2019-02-14 13:15:00,65.5852949394,65.6041765559,65.4625644321,65.5003276652,59003
2019-02-14 13:00:00,65.5380908982,65.5852949394,65.5097684734,65.5852949394,67483
2019-02-14 12:45:00,65.6088969601,65.6230581725,65.5286500899,65.5286500899,93812
2019-02-14 12:30:00,65.5758541312,65.7080254467,65.5097684734,65.604270964,116322
2019-02-14 12:15:00,65.5380908982,65.679703022,65.5097684734,65.5664133229,107685
2019-02-14 12:00:00,65.33039311659999,65.5569725147,65.25486665060001,65.5380908982,139628
2019-02-14 11:45:00,65.4720052404,65.4720052404,65.2454258423,65.33039311659999,113640
2019-02-14 11:30:00,65.54753170640001,65.5664133229,65.3257671205,65.4720052404,118889
2019-02-14 11:15:00,65.755229488,65.792992721,65.4059195826,65.5380908982,151638
2019-02-14 11:00:00,65.3775971579,65.755229488,65.3775971579,65.7457886798,230559
2019-02-14 10:45:00,64.9588029037,65.4720052404,64.9527607864,65.3775971579,436812
2019-02-14 10:30:00,64.8866751287,64.9810832112,64.74279721090001,64.9527607864,198830
2019-02-14 10:15:00,64.7450630048,64.9055567452,64.5090427985,64.88195472449999,362967
2019-02-14 10:00:00,64.3579898664,64.7450630048,64.1691737014,64.7450630048,169649
2019-02-14 09:45:00,63.7254557134,64.3957530995,63.720735309300004,64.3768714829,228591
2019-02-14 09:30:00,63.7254557134,63.7254557134,63.7254557134,63.7254557134,700
2019-02-14 09:15:00,63.961475919799994,63.961475919799994,63.961475919799994,63.961475919799994,450
2019-02-14 08:15:00,64.3863122912,64.3863122912,64.3863122912,64.3863122912,1800
2019-02-14 08:00:00,64.3863122912,64.3863122912,64.3863122912,64.3863122912,100
2019-02-13 19:45:00,64.0181207693,64.0181207693,64.0181207693,64.0181207693,100
2019-02-13 17:45:00,63.989798344499995,63.989798344499995,63.989798344499995,63.989798344499995,953
2019-02-13 17:30:00,64.008679961,64.008679961,64.008679961,64.008679961,1600
2019-02-13 17:15:00,64.0370023858,64.0464431941,64.0181207693,64.0181207693,880
2019-02-13 16:15:00,63.989798344499995,63.989798344499995,63.989798344499995,63.989798344499995,123075
2019-02-13 16:00:00,64.2399797633,64.26358178390001,63.9237126868,64.0181207693,754378
2019-02-13 15:45:00,64.0936472353,64.2494205715,64.0936472353,64.2447001674,242044
2019-02-13 15:30:00,64.0653248106,64.1219696601,64.0275615776,64.0889268312,145541
2019-02-13 15:15:00,64.0747656188,64.1219696601,63.999239152799994,64.0747656188,141977
2019-02-13 15:00:00,64.0464431941,64.1502920849,64.0336981029,64.0842064271,106242
2019-02-13 14:45:00,63.9048310703,64.0606044064,63.895390262,64.05588400229999,66405
2019-02-13 14:30:00,63.9473147074,63.9850779404,63.857627029,63.9048310703,84092
2019-02-13 14:15:00,64.0606044064,64.1880553179,63.8906698579,63.9425943033,119723
2019-02-13 14:00:00,64.27302259220001,64.2824634004,64.05588400229999,64.0560728185,170846
