time,open,high,low,close,volume
2018-12-07 16:45:00,79.90713295649999,79.90713295649999,79.90713295649999,79.90713295649999,100
2018-12-07 16:15:00,78.4634134588,78.4634134588,78.4634134588,78.4634134588,64343
2018-12-07 16:00:00,78.3537638767,78.527375715,78.161877108,78.45427599359999,326097
2018-12-07 15:45:00,78.2075644339,78.7740872748,78.12532724729999,78.39031373739999,187734
2018-12-07 15:30:00,78.0156776652,78.3537638767,77.88702215560001,78.2258393643,160105
2018-12-07 15:15:00,77.92430301350001,78.340057679,77.8329283617,77.99740273489999,159320
2018-12-07 15:00:00,78.0248151304,78.3537638767,77.8512032921,77.951715409,102057
2018-12-07 14:45:00,78.5091007847,78.5456506454,78.0156776652,78.0248151304,118147
2018-12-07 14:30:00,77.9699903394,78.6553002275,77.951715409,78.5091007847,71465
2018-12-07 14:15:00,78.3446264115,78.3446264115,77.9151655483,77.9699903394,101852
2018-12-07 14:00:00,78.7466748792,78.8106371355,78.32635148119999,78.32635148119999,64508
2018-12-07 13:45:00,78.8014996703,78.8106371355,78.527375715,78.7375374141,43634
2018-12-07 13:30:00,78.8814524906,78.9385616479,78.6553002275,78.8289120658,54349
2018-12-07 13:15:00,79.1578608121,79.38629744149999,78.8563244614,78.9020117872,46281
2018-12-07 13:00:00,78.7375374141,79.3040602549,78.6735751578,79.1944106728,55681
2018-12-07 12:45:00,79.0756236256,79.0756236256,78.6004754364,78.7009875534,50338
2018-12-07 12:30:00,79.358885046,79.358885046,79.0025239042,79.1121734863,65196
2018-12-07 12:15:00,79.0025239042,79.5324968843,78.9385616479,79.38629744149999,117477
2018-12-07 12:00:00,79.3040602549,79.4776720933,78.99338643899999,79.0299362997,80802
2018-12-07 11:45:00,79.1761357425,79.3954349067,78.99338643899999,79.3131977201,57963
2018-12-07 11:30:00,79.2583729291,79.3131977201,78.8563244614,79.209852989,61936
2018-12-07 11:15:00,80.16298198140001,80.2178067724,79.2583729291,79.2583729291,63621
2018-12-07 11:00:00,79.77920844399999,80.144707051,79.6421464664,80.09901972520001,62489
2018-12-07 10:45:00,79.8523081654,79.9528202824,79.4685346281,79.8066208396,77855
2018-12-07 10:30:00,80.3548687501,80.3548687501,79.569046745,79.77920844399999,69037
2018-12-07 10:15:00,81.0401786382,81.1498282203,80.1721194466,80.4096935411,113925
2018-12-07 10:00:00,81.15896568550001,81.4148147104,80.7934670785,80.976216382,90041
2018-12-07 09:45:00,79.8523081654,81.2868901979,79.7499685555,81.23206540689999,143100
2018-12-07 08:45:00,79.5507718147,79.5507718147,79.4959470236,79.4959470236,300
2018-12-06 20:00:00,79.8066208396,79.8066208396,79.8066208396,79.8066208396,100
2018-12-06 16:15:00,79.8066208396,79.8066208396,79.71524618779999,79.71524618779999,177008
2018-12-06 16:00:00,79.2766478594,79.8157583047,79.1578608121,79.8066208396,537528
2018-12-06 15:45:00,78.5182382499,79.2949227898,78.4908258543,79.2492354639,213745
2018-12-06 15:30:00,78.2441142946,78.6068716621,78.1801520384,78.5365131802,123060
2018-12-06 15:15:00,78.4438592833,78.78322473989999,78.2532517598,78.2532517598,158973
2018-12-06 15:00:00,78.2349768294,78.5822005061,77.8237908966,78.4268635981,123921
2018-12-06 14:45:00,78.6096129016,78.6096129016,78.2167018991,78.2167018991,94968
2018-12-06 14:30:00,78.627887832,78.71926248369999,78.3080765508,78.5913379713,111893
2018-12-06 14:15:00,79.2126856032,79.3406101156,78.44513852850001,78.6461627623,123403
2018-12-06 14:00:00,78.7558123444,79.2126856032,78.7558123444,79.1944106728,115406
2018-12-06 13:45:00,78.4908258543,78.8197746007,78.32635148119999,78.7466748792,87719
2018-12-06 13:30:00,78.4908258543,78.6644376927,78.2806641553,78.4908258543,72475
2018-12-06 13:15:00,78.78322473989999,78.8106371355,78.32635148119999,78.45427599359999,94056
2018-12-06 13:00:00,78.71926248369999,79.0116613693,78.5822005061,78.7740872748,114694
2018-12-06 12:45:00,78.83804953100001,78.9202867176,78.4477883934,78.71926248369999,98286
2018-12-06 12:30:00,78.1161897822,78.8563244614,78.107052317,78.8289120658,123651
2018-12-06 12:15:00,78.2349768294,78.2715266901,77.951715409,78.0339525956,150366
2018-12-06 12:00:00,78.1801520384,78.5730630409,78.0705024563,78.262389225,106001
2018-12-06 11:45:00,77.59535426720001,78.2349768294,77.586216802,78.1436021777,116348
2018-12-06 11:30:00,77.3303677771,77.7232787796,77.220718195,77.65931652340001,178795
2018-12-06 11:15:00,78.2167018991,78.2715266901,77.3303677771,77.3303677771,228031
2018-12-06 11:00:00,79.0207988345,79.04821123,78.1344647125,78.2075644339,146117
2018-12-06 10:45:00,79.1213109514,79.2218230684,78.71012501850001,79.0025239042,160964
2018-12-06 10:30:00,79.6604213968,79.77007097890001,79.04821123,79.1395858818,108596
2018-12-06 10:15:00,79.1304484166,79.7517960485,78.9751115086,79.6330090012,115717
2018-12-06 10:00:00,79.5644780124,79.6878337923,78.9111492524,79.1578608121,127072
2018-12-06 09:45:00,80.7843296133,80.8757042651,79.2492354639,79.5050844888,282672
2018-12-06 09:30:00,80.76605468300001,80.8482918695,80.76605468300001,80.8482918695,797
2018-12-06 09:15:00,80.6564051009,80.6564051009,80.6564051009,80.6564051009,200
2018-12-06 09:00:00,80.9396665213,80.9396665213,80.8665667999,80.8665667999,306
2018-12-06 08:45:00,82.1914992503,82.1914992503,81.1772406158,81.1772406158,2360
2018-12-06 08:15:00,82.1914992503,82.4107070398,82.1914992503,82.1914992503,1840
2018-12-06 08:00:00,82.1823617851,82.1914992503,82.1823617851,82.1914992503,660
2018-12-06 07:30:00,81.6889386656,81.6889386656,81.6889386656,81.6889386656,2000
2018-12-04 16:45:00,81.6889386656,81.6889386656,81.6889386656,81.6889386656,1503
2018-12-04 16:15:00,81.48791443180001,81.48791443180001,81.48791443180001,81.48791443180001,57097
2018-12-04 16:00:00,81.186378081,81.49705189699999,81.1132783596,81.48791443180001,363641
2018-12-04 15:45:00,81.23206540689999,81.6615262701,81.0675910337,81.2046530114,171175
2018-12-04 15:30:00,81.55187668800001,81.65385079939999,81.186378081,81.2503403372,96201
2018-12-04 15:15:00,81.7803133174,81.8077257129,81.3874023149,81.5061893621,81915
2018-12-04 15:00:00,81.7465046962,82.1732243199,81.7437634567,81.79858824770001,92073
2018-12-04 14:45:00,81.4148147104,81.79858824770001,81.4148147104,81.762038387,79160
2018-12-04 14:30:00,81.6341138746,81.7254885263,81.3874023149,81.4011085126,75225
2018-12-04 14:15:00,81.5884265487,81.762038387,81.2594778024,81.6706637353,116203
2018-12-04 14:00:00,81.2960276631,81.8351381084,81.23206540689999,81.5939090278,70282
2018-12-04 13:45:00,81.22292794170001,81.4148147104,80.8482918695,81.3280087912,108626
2018-12-04 13:30:00,81.48791443180001,81.7832373062,81.13155329,81.22292794170001,78716
2018-12-04 13:15:00,81.8534130388,81.9996124816,81.5061893621,81.5153268273,119522
2018-12-04 13:00:00,82.4473482752,82.50811241859999,81.8534130388,81.862550504,88006
2018-12-04 12:45:00,82.2371865761,82.5478603921,81.8716879691,82.4838981359,63373
2018-12-04 12:30:00,82.34683615819999,82.65020000210001,82.2463240413,82.2463240413,75170
2018-12-04 12:15:00,83.1874829544,83.2240328151,82.3714159396,82.3714159396,103583
2018-12-04 12:00:00,83.40678211859999,83.4616069096,83.1509330937,83.1966204195,53711
2018-12-04 11:45:00,83.7540057952,83.79055565590001,83.379369723,83.39764465340001,58497
2018-12-04 11:30:00,83.7814181907,84.0281297505,83.6671998761,83.72659339970001,60690
2018-12-04 11:15:00,83.8088305863,83.900205238,83.6169438176,83.79055565590001,61082
2018-12-04 11:00:00,84.210879054,84.210879054,83.79055565590001,83.79055565590001,53454
2018-12-04 10:45:00,84.0692483438,84.3113911709,83.9733049594,84.24742891470001,107188
