time,open,high,low,close,volume
2020-05-01 19:30:00,57.3482196683,57.3482196683,57.3482196683,57.3482196683,100
2020-05-01 18:00:00,57.4833838224,57.4833838224,57.4833838224,57.4833838224,5449
2020-05-01 17:00:00,57.4833838224,57.4833838224,57.4833838224,57.4833838224,400
2020-05-01 16:30:00,57.4833838224,57.4833838224,57.4833838224,57.4833838224,1277
2020-05-01 16:15:00,57.4833838224,57.4833838224,57.4833838224,57.4833838224,31413
2020-05-01 16:00:00,57.23236467899999,57.5316567345,57.135818854700005,57.473729239899995,292011
2020-05-01 15:45:00,57.1454734371,57.3578742507,57.1267435472,57.2420192615,117922
2020-05-01 15:30:00,57.0006547006,57.2516738439,56.991000118100004,57.1406461459,91210
2020-05-01 15:15:00,56.9137634587,57.077891360100004,56.7592901397,57.010309283000005,126815
2020-05-01 15:00:00,57.1068551074,57.164782601999995,56.9070052509,56.9137634587,65579
2020-05-01 14:45:00,57.2034009317,57.2371919702,57.0682367776,57.1312812009,82232
2020-05-01 14:30:00,56.981345535699994,57.290292173599994,56.9234180411,57.2227100966,48788
2020-05-01 14:15:00,56.85583596399999,57.0875459425,56.7785993046,56.981345535699994,49971
2020-05-01 14:00:00,56.9234180411,56.9234180411,56.7689447221,56.8751451289,56157
2020-05-01 13:45:00,56.981345535699994,57.23236467899999,56.85583596399999,56.9185907499,65684
2020-05-01 13:30:00,57.0296184479,57.0296184479,56.701362645100005,57.0006547006,70584
2020-05-01 13:15:00,56.85583596399999,57.164782601999995,56.85583596399999,57.0199638654,49145
2020-05-01 13:00:00,56.8847997113,57.04883106689999,56.8365267992,56.836623345,78202
2020-05-01 12:45:00,57.0585821952,57.1454734371,56.85583596399999,56.8751451289,100143
2020-05-01 12:30:00,57.3096013385,57.3578742507,57.0875459425,57.097200524899996,92876
2020-05-01 12:15:00,56.9234180411,57.31925592100001,56.8172176343,57.2951194649,60496
2020-05-01 12:00:00,57.0296184479,57.0296184479,56.6917080626,56.942727206,115951
2020-05-01 11:45:00,57.2420192615,57.261328426300004,57.0200604113,57.03154936439999,46634
2020-05-01 11:30:00,57.5895842292,57.5895842292,57.106662015699996,57.2516738439,62994
2020-05-01 11:15:00,57.635443495699995,57.695784635900004,57.473729239899995,57.599238811599996,28188
2020-05-01 11:00:00,57.821294207600005,57.932321905600006,57.6764754711,57.6764754711,42988
2020-05-01 10:45:00,57.724748383299996,57.9548170827,57.570275064300006,57.850257954899995,53382
2020-05-01 10:30:00,57.797930118100005,57.888876284700004,57.4640746575,57.6861300535,54928
2020-05-01 10:15:00,57.7344029657,58.0279022717,57.4544200751,57.7440575481,136330
2020-05-01 10:00:00,57.8406033725,58.1688591753,57.386837998000004,57.6716481799,80788
2020-05-01 09:45:00,58.294368747,58.410223736199995,57.592094420600006,57.8985308671,240347
2020-05-01 09:30:00,57.975767526599995,57.975767526599995,57.975767526599995,57.975767526599995,200
2020-05-01 09:00:00,57.9274946144,57.9274946144,57.9274946144,57.9274946144,1050
2020-05-01 08:15:00,58.410223736199995,58.410223736199995,57.7054392184,57.9275911602,997
2020-05-01 07:45:00,57.9371491968,57.9371491968,57.821294207600005,57.9371491968,1242
2020-05-01 07:30:00,57.9274946144,57.9274946144,57.9274946144,57.9274946144,300
2020-05-01 07:15:00,58.4198783186,58.7964070336,58.4198783186,58.5550424727,741
2020-04-30 20:00:00,58.7578852497,58.7578852497,58.7578852497,58.7578852497,200
2020-04-30 19:00:00,58.74813412140001,58.74813412140001,58.74813412140001,58.74813412140001,323
2020-04-30 18:15:00,59.617046540699995,59.617046540699995,58.56469705520001,58.690206626800006,977
2020-04-30 17:30:00,60.3411402233,60.3411402233,60.3411402233,60.3411402233,200
2020-04-30 16:30:00,60.2156306517,60.2156306517,60.2156306517,60.2156306517,410
2020-04-30 16:15:00,60.2156306517,60.2156306517,60.2156306517,60.2156306517,93778
2020-04-30 16:00:00,60.1480485746,60.6693960262,60.1287394098,60.2156306517,331514
2020-04-30 15:45:00,60.022539003,60.2832127287,59.935647761000006,60.151138041,144124
2020-04-30 15:30:00,59.9646115083,60.177012321899994,59.9453023435,60.014815336999995,97818
2020-04-30 15:15:00,59.8584111016,60.1528758658,59.7908290245,59.950129634700005,100446
2020-04-30 15:00:00,59.855321635200006,59.9549569259,59.742556112299994,59.8487565191,57271
2020-04-30 14:45:00,59.9453023435,60.1287394098,59.7618652772,59.8294473542,66120
2020-04-30 14:30:00,59.9839206732,59.9839206732,59.81013818939999,59.935647761000006,51221
2020-04-30 14:15:00,59.9887479644,60.1287394098,59.839101936700004,59.993575255699994,105620
2020-04-30 14:00:00,60.0418481678,60.2156306517,59.9742660908,59.993575255699994,47708
2020-04-30 13:45:00,60.2156306517,60.248456231999995,59.9839206732,60.051502750299996,37103
2020-04-30 13:30:00,60.3128522968,60.5052681247,60.24459439899999,60.24459439899999,42659
2020-04-30 13:15:00,60.1094302449,60.302521893599994,59.8970294313,60.2928673112,64645
2020-04-30 13:00:00,60.0128844205,60.259076272600005,59.9066840137,60.1142575361,88849
2020-04-30 12:45:00,60.234939816499995,60.2832127287,60.0128844205,60.0128844205,73523
2020-04-30 12:30:00,60.3218310585,60.44251333890001,60.2059760692,60.24459439899999,42211
2020-04-30 12:15:00,60.3218310585,60.3507948058,60.0128844205,60.3218310585,66607
2020-04-30 12:00:00,60.8721422573,60.8721422573,60.2832127287,60.3498293475,74903
2020-04-30 11:45:00,60.794905597799996,60.9678191692,60.6404322788,60.859784391800005,35940
2020-04-30 11:30:00,61.113506818199994,61.2486709723,60.688705191000004,60.809387471499996,52573
2020-04-30 11:15:00,61.2486709723,61.4321080386,60.8914514222,61.084543070900004,66979
2020-04-30 11:00:00,61.441762621,61.6541634346,61.171434312799995,61.171434312799995,62585
2020-04-30 10:45:00,61.441762621,61.88587341310001,61.3355622142,61.4031442913,97221
