time,open,high,low,close,volume
2019-04-05 16:15:00,90.934327079,90.934327079,90.934327079,90.934327079,11997
2019-04-05 16:00:00,90.902005545,90.97126597489999,90.7588673233,90.943561803,316700
2019-04-05 15:45:00,90.952796527,91.0174395949,90.8881534591,90.902005545,126601
2019-04-05 15:30:00,90.925092355,91.0174395949,90.89738818309999,90.962031251,61623
2019-04-05 15:15:00,90.89738818309999,90.962031251,90.8512145631,90.925092355,44168
2019-04-05 15:00:00,90.925092355,90.9989701469,90.89738818309999,90.90662290700001,53536
2019-04-05 14:45:00,91.04976112879999,91.0636132148,90.925092355,90.925092355,43577
2019-04-05 14:30:00,91.2113687985,91.2944813144,91.02667431879999,91.0543784908,69435
2019-04-05 14:15:00,91.23907297049999,91.3037160384,91.2021340746,91.2206035225,55451
2019-04-05 14:00:00,91.15596045459999,91.23907297049999,91.1236389207,91.23907297049999,45200
2019-04-05 13:45:00,91.1651951786,91.2021340746,91.1005521107,91.1651951786,99096
2019-04-05 13:30:00,91.2206035225,91.24830769450001,91.1651951786,91.1679655958,72650
2019-04-05 13:15:00,91.18366462659999,91.2298382465,91.1005521107,91.2289147741,73281
2019-04-05 13:00:00,90.962031251,91.18366462659999,90.962031251,91.1744299026,55697
2019-04-05 12:45:00,91.24830769450001,91.2760118664,90.952796527,90.952796527,63017
2019-04-05 12:30:00,91.2252208845,91.25754241850001,91.1744299026,91.24830769450001,69717
2019-04-05 12:15:00,90.97588333690001,91.2298382465,90.97126597489999,91.2252208845,78528
2019-04-05 12:00:00,90.91585763100001,91.0359090428,90.902005545,90.96664861290002,105906
2019-04-05 11:45:00,90.89738818309999,90.9989701469,90.8327451152,90.925092355,70343
2019-04-05 11:30:00,90.96664861290002,90.98050069889999,90.76810204729999,90.90662290700001,88202
2019-04-05 11:15:00,90.8050409432,91.1005521107,90.78657149520001,90.97126597489999,99748
2019-04-05 11:00:00,90.56493811959999,90.84197983909999,90.5372339476,90.78657149520001,92148
2019-04-05 10:45:00,90.2417227801,90.5834075676,90.2417227801,90.56493811959999,91433
2019-04-05 10:30:00,90.347922106,90.3894783639,90.21401860819999,90.2509575041,78380
2019-04-05 10:15:00,90.2878964001,90.4171825358,90.1955491602,90.347922106,68454
2019-04-05 10:00:00,89.80769075280001,90.3987130879,89.79845602889999,90.26942695209999,49012
2019-04-05 09:45:00,89.9831505086,90.4044386167,89.6255819959,89.7638258139,73102
2019-04-04 16:45:00,89.66916989309999,89.66916989309999,89.66916989309999,89.66916989309999,285
2019-04-04 16:15:00,89.66916989309999,89.66916989309999,89.66916989309999,89.66916989309999,16199
