time,open,high,low,close,volume
2020-04-01 19:30:00,45.3765374479,45.3765374479,45.3765374479,45.3765374479,121
2020-04-01 18:30:00,45.6179020088,45.6179020088,45.6179020088,45.6179020088,100
2020-04-01 18:15:00,45.3765374479,45.3958466128,45.3765374479,45.3958466128,385
2020-04-01 16:15:00,45.3765374479,45.3958466128,45.3765374479,45.3958466128,47499
2020-04-01 16:00:00,45.1351728871,45.8109936576,44.9710449856,45.3668828655,675717
2020-04-01 15:45:00,45.5889382615,45.675829503500005,45.048281645100005,45.106209139700006,256493
2020-04-01 15:30:00,45.9268486468,46.11511300430001,45.539506799499996,45.5889382615,155153
2020-04-01 15:15:00,45.91719406439999,46.0620128009,45.675829503500005,45.8785757346,106553
2020-04-01 15:00:00,46.322686526700004,46.341995691499996,45.888230317,45.91719406439999,99033
2020-04-01 14:45:00,46.419232351000005,46.4385415159,46.197176955,46.264759032,84090
2020-04-01 14:30:00,46.4964690105,46.6557696207,46.3807105671,46.4578506808,95260
2020-04-01 14:15:00,46.5254327578,46.641287747,46.419232351000005,46.5254327578,110234
2020-04-01 14:00:00,46.4481960983,46.641287747,46.2454498672,46.506123592899996,98151
2020-04-01 13:45:00,46.366132147600005,46.657410899700004,46.22614070229999,46.467505263199996,159449
2020-04-01 13:30:00,46.264759032,46.5833602524,46.1875223726,46.3709594388,86864
2020-04-01 13:15:00,46.409577768599995,46.506123592899996,46.2551044496,46.264759032,103517
2020-04-01 13:00:00,46.414405059799996,46.6509423295,46.2454498672,46.4481960983,171166
2020-04-01 12:45:00,46.409577768599995,46.7378335714,46.341995691499996,46.462677972,91744
2020-04-01 12:30:00,46.544741922700005,46.718524406499995,46.3902686037,46.4240596422,106493
2020-04-01 12:15:00,47.017816462,47.0322983357,46.351650273999994,46.544741922700005,125512
2020-04-01 12:00:00,47.0757439566,47.2012535283,46.8729977255,47.0274710445,119671
2020-04-01 11:45:00,47.3364176824,47.529509331099995,47.017816462,47.1143622864,130625
2020-04-01 11:30:00,47.7901830569,47.8529378427,47.3364176824,47.3364176824,101981
2020-04-01 11:15:00,47.626055155500005,48.127996896300004,47.529509331099995,47.80949222180001,137018
2020-04-01 11:00:00,47.703291815,47.963965540699995,47.509041616400005,47.568127660900004,82875
2020-04-01 10:45:00,47.481236418900004,47.906038046099994,47.4233089243,47.6936372325,87499
2020-04-01 10:30:00,47.4329635068,48.0991296948,47.3750360121,47.4522726716,123584
2020-04-01 10:15:00,47.239871858,47.587436825699996,46.9598889674,47.3991724682,98438
2020-04-01 10:00:00,47.4619272541,47.78052847439999,47.1240168688,47.230217275600005,131725
2020-04-01 09:45:00,46.8247248133,47.616400573,46.53508734020001,47.5102001662,380308
2020-04-01 09:30:00,47.4233089243,47.5777822433,47.4233089243,47.529509331099995,452
2020-04-01 09:15:00,47.500545583800005,47.500545583800005,47.500545583800005,47.500545583800005,115
2020-04-01 09:00:00,47.3074539351,47.3074539351,47.3074539351,47.3074539351,814
2020-04-01 08:45:00,47.1143622864,47.1143622864,46.8343793957,46.8343793957,518
2020-04-01 08:30:00,47.3074539351,47.3074539351,47.288144770200006,47.3074539351,1650
2020-04-01 08:15:00,47.3171085175,47.597091408199994,47.3171085175,47.548818496,1277
2020-04-01 07:45:00,47.4522726716,47.4522726716,47.4522726716,47.4522726716,953
2020-04-01 07:15:00,48.5818588166,48.5818588166,48.2729121787,48.2729121787,955
2020-03-31 19:15:00,49.672826631899994,49.672826631899994,49.672826631899994,49.672826631899994,800
2020-03-31 17:45:00,50.0107370171,50.0107370171,50.0107370171,50.0107370171,700
2020-03-31 16:30:00,50.4451932267,50.4451932267,50.252101578,50.3389928199,9310
2020-03-31 16:15:00,50.3389928199,50.3389928199,50.3389928199,50.3389928199,83074
2020-03-31 16:00:00,50.3389928199,50.908613183599996,50.039700764399996,50.319683655,638655
2020-03-31 15:45:00,50.0783190942,50.454847809099995,50.07107815729999,50.3293382375,201418
2020-03-31 15:30:00,50.044528055600004,50.1845195009,49.7597178738,50.063837220500005,246864
2020-03-31 15:15:00,50.3969203145,50.5127753038,49.9528095225,50.049355346800006,153385
2020-03-31 15:00:00,50.5127753038,50.628630293,50.28589261649999,50.3971134062,92537
2020-03-31 14:45:00,50.3969203145,50.6479394579,50.2231378307,50.5224298862,110434
