time,open,high,low,close,volume
2019-02-06 18:15:00,84.2931162406,84.2931162406,84.06467961119999,84.06467961119999,1180
2019-02-06 17:15:00,85.4170244571,85.4170244571,85.4170244571,85.4170244571,120
2019-02-06 17:00:00,85.4353907621,85.4353907621,85.4353907621,85.4353907621,300
2019-02-06 16:45:00,85.4352993874,85.4901241785,85.4352993874,85.4352993874,5558
2019-02-06 16:30:00,85.8922640209,85.8922640209,84.06467961119999,85.2068627581,26965
2019-02-06 16:15:00,85.3530622009,85.3530622009,85.3530622009,85.3530622009,24924
2019-02-06 16:00:00,85.3530622009,85.4718492481,85.2799624795,85.3347872705,259376
2019-02-06 15:45:00,85.3165123402,85.3713371312,85.2114314907,85.3530622009,107367
2019-02-06 15:30:00,85.2799624795,85.3530622009,85.2068627581,85.3165123402,118607
2019-02-06 15:15:00,85.1337630367,85.2890999446,85.0698007804,85.2753937469,105075
2019-02-06 15:00:00,85.1611754322,85.1977252929,85.0241134546,85.1337630367,74865
2019-02-06 14:45:00,85.2342751536,85.2342751536,85.12462557149999,85.1611754322,57559
2019-02-06 14:30:00,85.3165123402,85.3165123402,85.1977252929,85.2342751536,43017
2019-02-06 14:15:00,85.4170244571,85.4352993874,85.24341261880001,85.3165123402,62404
2019-02-06 14:00:00,85.4352993874,85.5632238999,85.3759058638,85.4113592287,67536
2019-02-06 13:45:00,85.3556206911,85.4352993874,85.3165123402,85.4352993874,49940
2019-02-06 13:30:00,85.2616875491,85.3804745964,85.2571188165,85.3530622009,42803
2019-02-06 13:15:00,85.152037967,85.2982374098,85.1337630367,85.2616875491,38466
2019-02-06 13:00:00,85.2982374098,85.307374875,85.0880757108,85.152037967,49065
2019-02-06 12:45:00,85.1885878277,85.37225087770001,85.1885878277,85.2982374098,41408
2019-02-06 12:30:00,85.03325091970001,85.24341261880001,84.9327388028,85.1885878277,40807
2019-02-06 12:15:00,85.097213176,85.1429005018,84.9601511983,85.0423883849,53069
2019-02-06 12:00:00,85.1794503625,85.1977252929,84.9601511983,85.1063506411,37711
2019-02-06 11:45:00,84.9327388028,85.1794503625,84.8779140118,85.1611754322,40612
2019-02-06 11:30:00,85.0880757108,85.097213176,84.8322266859,84.9236013376,62212
2019-02-06 11:15:00,85.2616875491,85.2982374098,85.0423883849,85.0698007804,44397
2019-02-06 11:00:00,85.0515258501,85.2799624795,85.0515258501,85.2525500839,63482
2019-02-06 10:45:00,85.1063506411,85.1154881063,84.96928866350001,85.03325091970001,51607
2019-02-06 10:30:00,85.2890999446,85.36219966600001,85.03325091970001,85.097213176,68594
2019-02-06 10:15:00,85.5540864347,85.7185608079,85.24341261880001,85.24341261880001,71063
2019-02-06 10:00:00,85.45357431779999,85.6911484123,85.3896120616,85.6089112258,51095
2019-02-06 09:45:00,84.8413641511,85.7551106686,84.7043021734,85.49396191390001,98656
