time,open,high,low,close,volume
2020-06-30 19:00:00,59.7979413022,59.7979413022,59.7979413022,59.7979413022,100
2020-06-30 17:45:00,59.9454921071,59.9454921071,59.9454921071,59.9454921071,200
2020-06-30 17:00:00,59.935747257399996,59.935747257399996,59.935747257399996,59.935747257399996,100
2020-06-30 16:45:00,59.94559054,59.94559054,59.94559054,59.94559054,100
2020-06-30 16:15:00,59.94559054,59.94559054,59.94559054,59.94559054,62408
2020-06-30 16:00:00,59.7388816071,60.280262145600005,59.699508476999995,59.925903974899995,434225
2020-06-30 15:45:00,59.5715458042,59.8077845847,59.5617025217,59.7487248896,125125
2020-06-30 15:30:00,59.4632696965,59.6502920644,59.4140532839,59.5715458042,68730
2020-06-30 15:15:00,59.3353070238,59.4632696965,59.167971221,59.4632696965,54826
2020-06-30 15:00:00,59.4238965665,59.4632696965,59.2860906112,59.3340273971,70004
2020-06-30 14:45:00,59.5321726742,59.5321726742,59.2565607636,59.4140532839,77313
2020-06-30 14:30:00,59.164033908,59.5420159567,59.1581279385,59.5223293917,67871
2020-06-30 14:15:00,59.1384413734,59.2565607636,59.0301652657,59.187657786,44976
2020-06-30 14:00:00,58.902202593,59.1089115259,58.8628294629,59.1089115259,69188
2020-06-30 13:45:00,59.089224960799996,59.1089115259,58.8628294629,58.902202593,45338
2020-06-30 13:30:00,59.0104787007,59.1187548084,58.8628294629,59.099068243299996,43131
2020-06-30 13:15:00,59.1187548084,59.1581279385,58.941575723,59.0203219832,52505
2020-06-30 13:00:00,59.3943667189,59.3943667189,59.1089115259,59.1285980909,89235
2020-06-30 12:45:00,59.4238965665,59.5518592392,59.295933893699996,59.4238965665,134998
2020-06-30 12:30:00,59.5420159567,59.6306054994,59.428818207700004,59.428818207700004,49662
2020-06-30 12:15:00,59.3500719476,59.5813890868,59.3106988175,59.5321726742,62534
2020-06-30 12:00:00,59.250359495699996,59.433739849,59.2270309161,59.3353070238,78332
2020-06-30 11:45:00,59.2467174811,59.295933893699996,58.9907921356,59.2565607636,68349
2020-06-30 11:30:00,59.0006354182,59.2762473287,58.9317324405,59.2369726314,74222
2020-06-30 11:15:00,59.0104787007,59.1656088332,58.887437669200004,58.9809488531,74696
2020-06-30 11:00:00,58.5872175524,59.0400085482,58.5872175524,58.9963043738,116200
2020-06-30 10:45:00,58.65612053,58.7151802251,58.4297250321,58.5635936743,58022
2020-06-30 10:30:00,58.636433965,58.7939264853,58.547844422299995,58.6265906824,97590
2020-06-30 10:15:00,58.3706653369,58.8382212566,58.325484670200005,58.675807095,54367
2020-06-30 10:00:00,58.6659638125,58.8431428978,58.1836429691,58.3706653369,52294
2020-06-30 09:45:00,57.8194415159,59.2368741986,57.7406952557,58.636532397799996,180963
2020-06-30 09:30:00,57.7406952557,57.7406952557,57.7406952557,57.7406952557,143
2020-06-30 08:45:00,58.272232511800006,58.272232511800006,58.272232511800006,58.272232511800006,314
2020-06-30 08:15:00,58.567530987299996,58.567530987299996,58.567530987299996,58.567530987299996,110
2020-06-29 16:30:00,58.272232511800006,58.272232511800006,58.272232511800006,58.272232511800006,106
2020-06-29 16:15:00,58.272232511800006,58.272232511800006,58.272232511800006,58.272232511800006,73599
2020-06-29 16:00:00,57.927717623599996,58.282075794300006,57.721008690699996,58.282075794300006,249061
2020-06-29 15:45:00,57.8292847984,58.09505342640001,57.7899116683,57.917874341099996,115885
2020-06-29 15:30:00,57.5635161704,57.88834449350001,57.5536728879,57.8292847984,116130
2020-06-29 15:15:00,57.686557201899994,57.7308519732,57.46508334520001,57.5635161704,100556
2020-06-29 15:00:00,57.893266134799994,57.937560906099996,57.67179227810001,57.716087049399995,98218
2020-06-29 14:45:00,57.87850121100001,57.937560906099996,57.8095982334,57.8785996438,44380
2020-06-29 14:30:00,58.0261504488,58.1541131215,57.87850121100001,57.898187776,44951
2020-06-29 14:15:00,58.1013531272,58.18433199890001,57.9769340362,58.0261504488,52247
2020-06-29 14:00:00,58.291919076800006,58.3017623593,58.055680296300004,58.08521014390001,51019
2020-06-29 13:45:00,58.488784727200006,58.498628009700006,58.272232511800006,58.3116056418,53050
2020-06-29 13:30:00,58.114739991499995,58.498628009700006,58.114739991499995,58.464176520900004,60700
2020-06-29 13:15:00,58.075366861400006,58.1688780453,58.0261504488,58.163956404,40204
2020-06-29 13:00:00,58.2230160992,58.341135489399996,58.0458370138,58.065523578900006,36731
2020-06-29 12:45:00,58.134426556499996,58.2468368429,58.0261504488,58.2230160992,73719
2020-06-29 12:30:00,57.898187776,58.2230160992,57.87850121100001,58.134426556499996,52222
2020-06-29 12:15:00,57.839128080900004,58.0261504488,57.7308519732,57.88834449350001,103678
2020-06-29 12:00:00,58.09505342640001,58.134426556499996,57.8292847984,57.848971363400004,63723
2020-06-29 11:45:00,58.075366861400006,58.144269838999996,57.839128080900004,58.0656220117,53328
2020-06-29 11:30:00,57.848971363400004,58.144269838999996,57.701322125699996,58.08521014390001,74532
2020-06-29 11:15:00,57.9966206012,58.1836429691,57.848971363400004,57.848971363400004,61458
2020-06-29 11:00:00,58.065523578900006,58.4001951845,57.9552788146,57.9670907537,116470
2020-06-29 10:45:00,57.937560906099996,58.3116056418,57.848971363400004,58.08521014390001,108519
2020-06-29 10:30:00,57.7308519732,57.9474041886,57.652105713100006,57.9474041886,70099
2020-06-29 10:15:00,57.3568072375,57.937560906099996,57.23868784729999,57.7645159994,78174
2020-06-29 10:00:00,57.002449066800004,57.604956389799995,56.9433893717,57.346963955,143966
2020-06-29 09:45:00,57.908031058599995,58.291919076800006,56.854799828999994,56.992605784300004,213079
2020-06-29 09:30:00,57.652105713100006,57.652105713100006,57.652105713100006,57.652105713100006,106
2020-06-29 08:45:00,58.09505342640001,58.09505342640001,58.075366861400006,58.075366861400006,700
2020-06-29 08:00:00,57.297747542399996,58.075366861400006,57.297747542399996,58.075366861400006,400
2020-06-29 07:45:00,58.075366861400006,58.075366861400006,58.075366861400006,58.075366861400006,100
2020-06-29 07:30:00,57.5832027354,57.5832027354,57.5832027354,57.5832027354,944
2020-06-29 07:15:00,57.48476991020001,57.5832027354,57.3075908249,57.5832027354,21253
2020-06-26 19:45:00,57.287904259899996,57.287904259899996,57.287904259899996,57.287904259899996,300
2020-06-26 19:15:00,56.992605784300004,56.992605784300004,56.992605784300004,56.992605784300004,244
2020-06-26 17:30:00,57.287904259899996,57.287904259899996,57.287904259899996,57.287904259899996,100
2020-06-26 17:15:00,57.3371206725,57.3371206725,57.3371206725,57.3371206725,1100
2020-06-26 16:45:00,57.3863370851,57.3863370851,57.287904259899996,57.3863370851,33887
2020-06-26 16:30:00,57.1894714347,57.3961803676,57.1894714347,57.287904259899996,328931
2020-06-26 16:15:00,57.1894714347,57.1951903818,57.1894714347,57.1894714347,1025539
2020-06-26 16:00:00,56.7662102864,57.3174341074,56.589031201000005,57.219001282200004,1038290
2020-06-26 15:45:00,56.441381963199994,56.775955136099995,56.2740461604,56.7662102864,329659
2020-06-26 15:30:00,56.41677375689999,56.4905983758,56.2149864653,56.441381963199994,157184
2020-06-26 15:15:00,56.4610685283,56.61856104859999,56.2445163129,56.4020088332,133799
2020-06-26 15:00:00,56.441381963199994,56.5250498647,56.2445163129,56.451225245799996,136061
2020-06-26 14:45:00,56.62840433109999,56.657934178699996,56.431538680699994,56.451225245799996,85422
2020-06-26 14:30:00,56.648090896099994,56.805583416400005,56.549658071,56.6087177661,74294
2020-06-26 14:15:00,56.776053568900004,56.854799828999994,56.638247613599994,56.648090896099994,88894
2020-06-26 14:00:00,56.7366804388,56.82526998149999,56.6776207437,56.7809752101,58765
2020-06-26 13:45:00,56.5398147884,56.7662102864,56.4610685283,56.7366804388,76768
2020-06-26 13:30:00,56.579187918500004,56.6677774612,56.5250498647,56.5398147884,77907
2020-06-26 13:15:00,56.598874483500005,56.795740133900004,56.5004416584,56.579187918500004,63366
2020-06-26 13:00:00,56.5102849409,56.61856104859999,56.382322268100005,56.589031201000005,81741
2020-06-26 12:45:00,56.441381963199994,56.6087177661,56.2740461604,56.5201282234,144172
2020-06-26 12:30:00,56.5201282234,56.569344636000004,56.303576008,56.451225245799996,118092
2020-06-26 12:15:00,56.5398147884,56.7169938738,56.441381963199994,56.515108149300005,72247
2020-06-26 12:00:00,56.648090896099994,56.7169938738,56.3331058555,56.5201282234,96172
2020-06-26 11:45:00,56.7563670038,56.795740133900004,56.5841095598,56.6677774612,79613
2020-06-26 11:30:00,56.8843296766,57.02213563189999,56.657934178699996,56.7268371563,83011
2020-06-26 11:15:00,56.9433893717,57.187994942299994,56.776053568900004,56.9187811654,83690
2020-06-26 11:00:00,56.9827625018,57.1107251745,56.7268371563,56.9237028067,72597
2020-06-26 10:45:00,57.297747542399996,57.346963955,56.638247613599994,57.012292349300004,136434
2020-06-26 10:30:00,57.593046018,57.6394078786,57.054716897,57.278060977299994,143771
2020-06-26 10:15:00,58.0359937313,58.124583273999995,57.5192213991,57.5733594529,101749
2020-06-26 10:00:00,57.8095982334,58.1737996866,57.747979284799996,58.0359937313,79947
2020-06-26 09:45:00,58.410038467,58.7250235076,57.7899116683,57.858814646000006,171035
2020-06-26 09:30:00,58.7939264853,58.7939264853,58.567530987299996,58.567530987299996,915
2020-06-26 09:15:00,58.8136130503,58.8136130503,58.8136130503,58.8136130503,461
2020-06-26 08:45:00,59.207344351,59.207344351,59.207344351,59.207344351,166
2020-06-26 08:15:00,59.2860906112,59.2860906112,59.2860906112,59.2860906112,100
2020-06-25 18:15:00,59.0203219832,59.0203219832,59.0203219832,59.0203219832,1000
2020-06-25 17:30:00,58.9120458755,58.9120458755,58.9120458755,58.9120458755,485
2020-06-25 16:45:00,59.0793816783,59.0793816783,59.0203219832,59.0203219832,1438
2020-06-25 16:15:00,59.502642826599995,59.502642826599995,59.502642826599995,59.502642826599995,86579
2020-06-25 16:00:00,59.300855535,59.5518592392,59.1089115259,59.492799544099995,373080
2020-06-25 15:45:00,59.5321726742,59.6306054994,59.1532062972,59.295933893699996,251518
2020-06-25 15:30:00,59.140410029899996,59.5813890868,59.140410029899996,59.5223293917,148878
2020-06-25 15:15:00,58.8234563328,59.3156204588,58.7643966377,59.167971221,131846
2020-06-25 15:00:00,58.8431428978,58.913423935,58.776602308,58.8529861804,85906
2020-06-25 14:45:00,58.7742399202,58.8628294629,58.5970608349,58.8332996153,81910
2020-06-25 14:30:00,58.675807095,58.8234563328,58.6265906824,58.7840832027,124448
2020-06-25 14:15:00,58.6167473999,58.7348667901,58.542922781,58.6659638125,104712
2020-06-25 14:00:00,58.7250235076,58.808691409,58.5183145747,58.6167473999,103682
2020-06-25 13:45:00,58.8332996153,58.8825160279,58.636433965,58.7496317139,81894
2020-06-25 13:30:00,58.8726727454,59.0252436244,58.7545533552,58.851017523900005,116934
2020-06-25 13:15:00,58.9514190056,59.058710785,58.8431428978,58.8825160279,94083
2020-06-25 13:00:00,58.902202593,58.9612622881,58.695493660100006,58.9514190056,101745
2020-06-25 12:45:00,58.4690981621,58.9356697535,58.4395683146,58.892359310399996,72562
2020-06-25 12:30:00,58.2131728166,58.6157630717,58.2131728166,58.4592548796,93837
2020-06-25 12:15:00,58.262389229200004,58.498628009700006,58.1934862516,58.2033295341,150436
2020-06-25 12:00:00,58.2130743838,58.3805086195,58.1934862516,58.245065052,76962
2020-06-25 11:45:00,58.5084712922,58.6462772475,58.08521014390001,58.262389229200004,92119
