time,open,high,low,close,volume
2019-12-03 16:15:00,86.2538899853,86.2538899853,86.2538899853,86.2538899853,363220
2019-12-03 16:00:00,86.32737471120001,86.46384634510001,86.2252595726,86.2634334562,398302
2019-12-03 15:45:00,86.5592810541,86.5592810541,86.2300313081,86.3302377525,128252
2019-12-03 15:30:00,86.3111508107,86.5566088822,86.2968356044,86.5497375832,60214
2019-12-03 15:15:00,86.23480304350001,86.3397812234,86.1966291599,86.28252039799999,52849
2019-12-03 15:00:00,86.0630205673,86.2634334562,86.0296184192,86.23480304350001,64932
2019-12-03 14:45:00,86.1489118054,86.1775422181,86.0248466837,86.05347709639999,39072
2019-12-03 14:30:00,86.1489118054,86.1775422181,86.11073792180001,86.1489118054,34297
2019-12-03 14:15:00,86.2109443663,86.35886816520001,86.1489118054,86.15845527629999,53273
2019-12-03 14:00:00,86.3397812234,86.3874985779,86.2157161017,86.2157161017,45639
2019-12-03 13:45:00,86.3827268425,86.4256724615,86.3206942816,86.34932469430001,30552
2019-12-03 13:30:00,86.3442666547,86.39704204879999,86.2634334562,86.3874985779,36411
2019-12-03 13:15:00,86.1489118054,86.35886816520001,86.1489118054,86.35886816520001,34655
2019-12-03 13:00:00,86.1011944509,86.2252595726,86.0725640382,86.13879572629999,35153
2019-12-03 12:45:00,86.09165098,86.23480304350001,86.0630205673,86.12028139270001,43835
2019-12-03 12:30:00,85.7958033822,86.15845527629999,85.7958033822,86.11073792180001,53172
2019-12-03 12:15:00,85.9675858584,85.9675858584,85.7385425568,85.8005751176,63187
2019-12-03 12:00:00,86.12028139270001,86.1775422181,85.94716283059999,85.9675858584,43342
2019-12-03 11:45:00,86.0248466837,86.1966291599,85.9768430251,86.11073792180001,87213
2019-12-03 11:30:00,86.1966291599,86.28252039799999,86.0153032128,86.03439015459999,46438
2019-12-03 11:15:00,86.0630205673,86.187085689,85.8912380912,86.1775422181,46658
2019-12-03 11:00:00,86.2157161017,86.2157161017,85.9389554457,86.07953077200001,48518
2019-12-03 10:45:00,85.9580423875,86.1966291599,85.8816946203,86.1966291599,47044
2019-12-03 10:30:00,86.0630205673,86.23480304350001,85.9341837102,85.98667280020001,60036
2019-12-03 10:15:00,86.3684116361,86.377955107,85.91032503299999,86.0725640382,69671
2019-12-03 10:00:00,86.58791146680001,86.6069984086,85.7958033822,86.39379726870001,132220
2019-12-03 09:45:00,87.036454599,87.53271508579999,86.51156369959999,86.58791146680001,191996
2019-12-03 09:30:00,87.35138913870001,87.35138913870001,87.0841719535,87.0841719535,337
2019-12-03 08:00:00,88.0385190434,88.0385190434,88.0385190434,88.0385190434,100
2019-12-02 18:30:00,88.65884465190001,88.65884465190001,88.65884465190001,88.65884465190001,105
2019-12-02 16:45:00,88.69701853549999,88.69701853549999,88.69701853549999,88.69701853549999,590
2019-12-02 16:15:00,88.69701853549999,88.69701853549999,88.69701853549999,88.69701853549999,35138
2019-12-02 16:00:00,88.8592575408,88.89743142440001,88.54432300110001,88.6874750646,250997
2019-12-02 15:45:00,88.8878879535,88.91651836620001,88.80676845079999,88.8592575408,74611
2019-12-02 15:30:00,88.9308335725,89.0405834878,88.86727405629999,88.89743142440001,54524
2019-12-02 15:15:00,89.2028224931,89.212365964,88.9212901016,88.9356053079,45305
2019-12-02 15:00:00,89.2028224931,89.26008331850001,89.1264747259,89.2075942286,37567
2019-12-02 14:45:00,89.18373555129999,89.29825720209999,89.18373555129999,89.212365964,40936
2019-12-02 14:30:00,89.0978443132,89.212365964,89.0978443132,89.18373555129999,25505
2019-12-02 14:15:00,89.0119530751,89.1312464614,88.9308335725,89.116931255,43447
2019-12-02 14:00:00,88.9976378688,89.0883008423,88.9928661333,89.0358117524,37174
2019-12-02 13:45:00,89.07875737139999,89.07875737139999,88.9642357206,89.0024096042,43551
2019-12-02 13:30:00,89.1073877841,89.14556166770001,89.076276069,89.0883008423,40220
2019-12-02 13:15:00,89.1073877841,89.26008331850001,89.1073877841,89.1264747259,50936
2019-12-02 13:00:00,89.31820305629999,89.3268876148,89.1073877841,89.1073877841,36983
2019-12-02 12:45:00,89.2791702603,89.3268876148,89.169420345,89.31810762159999,23835
2019-12-02 12:30:00,89.5607026518,89.5607026518,89.1551051386,89.2505398476,34722
2019-12-02 12:15:00,89.54638744549999,89.62273521270001,89.49867009100001,89.55593091639999,20874
2019-12-02 12:00:00,89.38414844020001,89.53684397459999,89.3793767048,89.53684397459999,37371
2019-12-02 11:45:00,89.4700396783,89.5273005037,89.2505398476,89.3847210485,70755
2019-12-02 11:30:00,89.30780067299999,89.53684397459999,89.2505398476,89.4820644516,39718
2019-12-02 11:15:00,89.29825720209999,89.37460496930001,89.18373555129999,89.3268876148,41358
2019-12-02 11:00:00,89.4795831492,89.4795831492,89.2219094349,89.31734414389999,47050
2019-12-02 10:45:00,89.4127788529,89.5607026518,89.14556166770001,89.5177570328,46858
2019-12-02 10:30:00,89.61796347719999,89.6799960381,89.3472152078,89.4604962074,51756
2019-12-02 10:15:00,90.0999087576,90.0999087576,89.4127788529,89.62273521270001,52555
2019-12-02 10:00:00,89.8632306793,90.1762565248,89.8231481016,90.1285391703,56558
2019-12-02 09:45:00,89.7658872762,89.89949586879999,89.3459745566,89.8422350434,119207
2019-12-02 09:00:00,89.3459745566,89.3459745566,89.3459745566,89.3459745566,18955
2019-12-02 08:30:00,89.61319174180001,89.61319174180001,89.61319174180001,89.61319174180001,200
2019-12-02 08:15:00,89.29825720209999,89.72771339260001,89.29825720209999,89.72771339260001,1650
2019-12-02 08:00:00,89.6990829799,89.8040611598,89.6990829799,89.8040611598,900
2019-12-02 07:15:00,89.9376697523,89.9376697523,89.9376697523,89.9376697523,200
2019-11-29 15:45:00,89.3459745566,89.3459745566,89.3459745566,89.3459745566,0
2019-11-29 13:15:00,89.3459745566,89.3459745566,89.3459745566,89.3459745566,189603
2019-11-29 13:00:00,89.4414092656,89.5273005037,89.2219094349,89.38414844020001,102151
2019-11-29 12:45:00,89.689539509,89.7181699217,89.3936919111,89.42232232379999,32390
2019-11-29 12:30:00,89.6799960381,89.7945176889,89.62273521270001,89.67045256719999,23492
2019-11-29 12:15:00,89.61319174180001,89.7563438053,89.61319174180001,89.66090909629999,20994
2019-11-29 12:00:00,89.67045256719999,89.67045256719999,89.53684397459999,89.61319174180001,16945
2019-11-29 11:45:00,89.7897459534,89.8136046307,89.61319174180001,89.6799960381,21278
2019-11-29 11:30:00,89.838417655,89.90903933959999,89.76111554069999,89.7945176889,19018
2019-11-29 11:15:00,89.90903933959999,89.966300165,89.7945176889,89.8040611598,25075
2019-11-29 11:00:00,89.9758436359,89.9949305777,89.8422350434,89.90903933959999,16287
2019-11-29 10:45:00,89.8745874097,89.9949305777,89.8422350434,89.94921735209999,29640
2019-11-29 10:30:00,89.8708654561,89.8899523979,89.77543074709999,89.880408927,19981
2019-11-29 10:15:00,89.7992894243,89.90903933959999,89.7181699217,89.8899523979,15452
2019-11-29 10:00:00,89.6036482709,89.90903933959999,89.49867009100001,89.8326915725,25532
2019-11-29 09:45:00,89.7468003344,89.880408927,89.4700396783,89.62273521270001,92948
2019-11-29 09:30:00,89.5941048,89.5941048,89.5941048,89.5941048,202
2019-11-29 07:15:00,89.61319174180001,89.61319174180001,89.61319174180001,89.61319174180001,139
2019-11-27 17:00:00,89.6322786836,89.6322786836,89.6322786836,89.6322786836,188
2019-11-27 16:15:00,89.6322786836,89.6322786836,89.6322786836,89.6322786836,10687
2019-11-27 16:00:00,89.6418221545,89.7086264508,89.5845613291,89.6418221545,137274
2019-11-27 15:45:00,89.7658872762,89.7945176889,89.6513656254,89.65680540379999,50524
2019-11-27 15:30:00,89.86132198520001,89.880408927,89.72771339260001,89.7658872762,38814
2019-11-27 15:15:00,89.7945176889,89.8966328275,89.7802024825,89.85177851430001,27883
2019-11-27 15:00:00,89.86132198520001,89.8898569631,89.7897459534,89.7945176889,37948
2019-11-27 14:45:00,89.90903933959999,89.9567566941,89.85655024969999,89.85655024969999,31261
2019-11-27 14:30:00,89.8422350434,89.90903933959999,89.78497421799999,89.9042676042,33720
2019-11-27 14:15:00,89.9281262814,89.94244148780001,89.8136046307,89.85177851430001,34090
2019-11-27 14:00:00,89.9949305777,90.02356099040001,89.9185828105,89.9472132232,32005
2019-11-27 13:45:00,90.0521914031,90.0999087576,89.9758436359,89.9949305777,38395
2019-11-27 13:30:00,90.0903652867,90.13808264120001,90.0283327259,90.0426479322,37878
2019-11-27 13:15:00,89.9758436359,90.1094522285,89.9342341028,90.0903652867,37369
2019-11-27 13:00:00,89.845288954,89.9853871068,89.845288954,89.966300165,22860
2019-11-27 12:45:00,89.88432175,89.8990186952,89.8040611598,89.8326915725,17854
2019-11-27 12:30:00,89.8899523979,89.94244148780001,89.85177851430001,89.8851806624,21163
2019-11-27 12:15:00,89.85177851430001,89.90903933959999,89.7563438053,89.880408927,26730
2019-11-27 12:00:00,89.9758436359,89.9758436359,89.8326915725,89.8422350434,20305
2019-11-27 11:45:00,89.7945176889,89.98061537139999,89.7658872762,89.9720262476,26416
2019-11-27 11:30:00,89.88966609370001,89.88966609370001,89.7181699217,89.7945176889,32154
