time,open,high,low,close,volume
2020-03-02 19:00:00,76.8215124411,76.8215124411,76.8215124411,76.8215124411,310
2020-03-02 17:45:00,76.8118578587,76.8118578587,76.8118578587,76.8118578587,726
2020-03-02 17:15:00,76.8118578587,76.8118578587,76.8118578587,76.8118578587,3456
2020-03-02 16:45:00,75.89467252729999,75.89467252729999,75.89467252729999,75.89467252729999,555
2020-03-02 16:15:00,76.8118578587,76.8118578587,76.7442757816,76.8118578587,470916
2020-03-02 16:00:00,75.85952984720001,76.9759857601,75.8560541976,76.8215124411,860154
2020-03-02 15:45:00,75.3636704933,76.1070733409,75.2960884163,75.8560541976,232545
2020-03-02 15:30:00,75.1609242622,75.5471075596,75.0643784378,75.3395340373,98403
2020-03-02 15:15:00,74.6588859755,75.20919717439999,74.6202676458,75.1898880095,95623
2020-03-02 15:00:00,74.4271759971,74.9459167113,74.3016664254,74.6588859755,107328
2020-03-02 14:45:00,74.9195597013,75.0064509432,74.2533935132,74.4271759971,162615
2020-03-02 14:30:00,75.4312525704,75.4795254826,74.8616322067,74.89059595399999,89467
2020-03-02 14:15:00,75.3829796582,75.4988346474,75.1319605149,75.4698709001,69210
2020-03-02 14:00:00,75.2864338339,75.421597988,74.8133592945,75.421597988,61139
2020-03-02 13:45:00,74.9436961574,75.3153975812,74.82301387689999,75.2478155041,60884
2020-03-02 13:30:00,75.4505617353,75.4505617353,74.8326684594,74.9533507398,79353
2020-03-02 13:15:00,75.83674503270001,75.8753633624,75.33470674600001,75.4409071528,58272
2020-03-02 13:00:00,75.4988346474,75.83674503270001,75.4988346474,75.83674503270001,85791
2020-03-02 12:45:00,75.1898880095,75.5664167245,75.1705788446,75.4988346474,173994
2020-03-02 12:30:00,75.4698709001,75.4698709001,75.0064509432,75.2188517568,115420
2020-03-02 12:15:00,75.4119434055,75.5953804718,75.2381609217,75.4312525704,100443
2020-03-02 12:00:00,75.20919717439999,75.6339988015,75.0933421851,75.3925376948,79335
2020-03-02 11:45:00,74.8809413716,75.32505216359999,74.7168134701,75.1802334271,155836
2020-03-02 11:30:00,74.62895677,74.958178031,74.5526855687,74.8133592945,122371
2020-03-02 11:15:00,74.1713295625,74.6299222282,73.8334191773,74.58164931600001,93484
2020-03-02 11:00:00,73.71273689680001,74.5430309863,73.69825502319999,74.0603018645,146171
2020-03-02 10:45:00,73.4230994238,73.78031897390001,72.9596794668,73.70308231439999,127680
2020-03-02 10:30:00,73.30724443449999,73.4810269184,72.85347906,73.38930838520001,119640
2020-03-02 10:15:00,73.4810269184,73.6161910725,72.68935115859999,73.2975898521,143812
2020-03-02 10:00:00,73.78031897390001,74.0989201943,73.2396623575,73.4327540062,174935
2020-03-02 09:45:00,73.3941356764,74.1085747767,73.0658798736,73.78031897390001,410419
2020-03-02 09:30:00,73.538954413,73.6355002373,73.538954413,73.6355002373,988
2020-03-02 09:15:00,73.007952379,73.3748265116,72.9886432141,73.3748265116,3155
2020-03-02 08:15:00,71.5308012664,71.5308012664,71.5308012664,71.5308012664,249
2020-03-02 07:15:00,74.14719310640001,74.14719310640001,72.84382447760001,72.84382447760001,1092
2020-02-28 16:45:00,72.84382447760001,72.84382447760001,72.84382447760001,72.84382447760001,6990
2020-02-28 16:30:00,72.84382447760001,72.84382447760001,72.84382447760001,72.84382447760001,35599
2020-02-28 16:15:00,72.84382447760001,72.84382447760001,72.84382447760001,72.84382447760001,130441
2020-02-28 16:00:00,70.6908525944,72.8341698952,70.6618888471,72.8341698952,591123
2020-02-28 15:45:00,71.10599963920001,71.4994238734,70.681198012,70.6908525944,290294
2020-02-28 15:30:00,71.5573513681,72.1380745016,71.0866904743,71.0866904743,156404
2020-02-28 15:15:00,71.8494024867,71.9266391462,71.2363365021,71.57907417850001,117284
2020-02-28 15:00:00,72.2162766193,72.3375381747,71.6852745853,71.7721658272,79850
2020-02-28 14:45:00,71.6659654205,72.3321316085,71.5114921015,72.26937682270001,120571
2020-02-28 14:30:00,71.3570187825,71.7945644585,71.2990912879,71.6263816325,83735
2020-02-28 14:15:00,71.8011295746,71.810784157,71.10599963920001,71.3763279474,115841
2020-02-28 14:00:00,71.6852745853,71.9169845638,71.4439100244,71.810784157,87739
2020-02-28 13:45:00,72.4190228504,72.4576411802,71.6273470907,71.7625112448,85651
2020-02-28 13:30:00,72.563841587,73.0562252912,72.4190228504,72.4190228504,79152
2020-02-28 13:15:00,73.2106986102,73.30724443449999,72.5541870045,72.563841587,95972
2020-02-28 13:00:00,72.9355430108,73.3198919375,72.44798659770001,73.1913894453,80382
2020-02-28 12:45:00,72.7783664087,73.316899017,72.7086603235,72.9500248844,89778
2020-02-28 12:30:00,72.11490350369999,72.8148607303,71.97491205840001,72.7762424006,143227
2020-02-28 12:15:00,72.1969674544,72.4672957626,71.7914749921,72.1197307949,118747
2020-02-28 12:00:00,72.940370302,72.940370302,71.8397479043,72.1486945422,177583
2020-02-28 11:45:00,71.8011295746,73.162425698,71.7818204097,72.9500248844,105891
2020-02-28 11:30:00,71.3763279474,71.7914749921,71.2990912879,71.7142383326,154994
2020-02-28 11:15:00,71.965257476,72.0473214267,70.9708354851,71.3763279474,204168
2020-02-28 11:00:00,71.25081837569999,72.40936826800001,71.212200046,72.00387580569999,131175
2020-02-28 10:45:00,71.1928908811,71.9169845638,71.1639271338,71.2411637933,164870
2020-02-28 10:30:00,71.2192478912,72.01353038810001,71.0963450567,71.1928908811,194154
2020-02-28 10:15:00,71.3666733649,71.72389291510001,70.835671331,71.1832362987,194162
2020-02-28 10:00:00,72.2935132788,72.5059140924,71.0471066863,71.3956371123,202442
2020-02-28 09:45:00,72.3031678612,73.12380736819999,71.6176925083,72.3610953558,387403
2020-02-28 09:30:00,72.40936826800001,72.40936826800001,72.40936826800001,72.40936826800001,206
2020-02-28 09:00:00,73.1334619507,73.1334619507,73.1334619507,73.1334619507,100
2020-02-28 08:15:00,73.8672102158,73.8672102158,72.9886432141,72.9886432141,648
2020-02-28 07:30:00,73.8575556334,73.8672102158,73.8575556334,73.8672102158,626
2020-02-28 07:15:00,73.71273689680001,73.71273689680001,73.3748265116,73.3748265116,906
2020-02-27 17:30:00,74.8423230418,74.8423230418,74.7264680526,74.82301387689999,550
2020-02-27 17:15:00,74.6299222282,74.6299222282,74.6299222282,74.6299222282,2003
2020-02-27 17:00:00,74.82301387689999,74.82301387689999,74.53337640390001,74.53337640390001,300
2020-02-27 16:45:00,74.46579432680001,74.8423230418,74.46579432680001,74.8423230418,14337
2020-02-27 16:15:00,74.8423230418,74.8712867891,74.8423230418,74.8712867891,86040
2020-02-27 16:00:00,75.6146896367,75.8753633624,74.82301387689999,74.82301387689999,512183
2020-02-27 15:45:00,75.9622546044,76.1263825058,75.620578932,75.620578932,190842
2020-02-27 15:30:00,76.3001649896,76.32912873689999,75.9429454395,75.9526000219,116391
2020-02-27 15:15:00,76.2712012423,76.5511841329,75.933290857,76.309819572,106742
2020-02-27 15:00:00,76.6091116275,76.61876621,76.19396458279999,76.242237495,75259
2020-02-27 14:45:00,76.5318749681,76.6284207924,76.2229283301,76.6284207924,92008
2020-02-27 14:30:00,76.3580924842,76.6091116275,75.9815637692,76.5704932978,66962
2020-02-27 14:15:00,76.4439217221,76.5731965809,76.1746554179,76.309819572,81277
2020-02-27 14:00:00,76.4256745613,77.0339132547,76.3580924842,76.48360205590001,76903
2020-02-27 13:45:00,77.2752778156,77.3428598927,76.2229283301,76.3925593435,84320
2020-02-27 13:30:00,77.8448981793,77.8738619266,77.2366594859,77.28493239810001,56668
2020-02-27 13:15:00,77.4104419697,77.85455276180001,77.1787319913,77.81593443199999,103245
2020-02-27 13:00:00,77.6131882009,77.8738619266,77.42009655220001,77.42009655220001,70116
2020-02-27 12:45:00,77.2076957386,77.8835165091,77.1690774088,77.6518065306,85108
2020-02-27 12:30:00,77.4587148819,77.5456061238,76.8890945182,77.217350321,101857
2020-02-27 12:15:00,76.7827975656,77.439405717,76.7346211992,77.439405717,82985
2020-02-27 12:00:00,76.2905104072,76.9277128479,76.0974187585,76.7640676756,121436
2020-02-27 11:45:00,76.51256580319999,76.773239529,76.20361916520001,76.309819572,95622
2020-02-27 11:30:00,76.5608387154,76.8118578587,76.44498372609999,76.51256580319999,189517
2020-02-27 11:15:00,76.020182099,76.6766937046,75.9912183517,76.51256580319999,114798
2020-02-27 11:00:00,74.8616322067,76.0298366814,74.847150333,76.0298366814,171753
2020-02-27 10:45:00,75.1029967676,75.11265135,74.5913038985,74.8423230418,156471
2020-02-27 10:30:00,75.5374529772,75.66267291140001,75.0643784378,75.1029967676,169441
2020-02-27 10:15:00,75.8560541976,75.9622546044,75.25747008649999,75.5471075596,147509
