time,open,high,low,close,volume
2019-11-14 19:45:00,78.4253200153,78.4253200153,78.4253200153,78.4253200153,700
2019-11-14 19:15:00,78.4253200153,78.4253200153,78.4253200153,78.4253200153,800
2019-11-14 17:15:00,78.4253200153,78.4253200153,78.4253200153,78.4253200153,4923
2019-11-14 16:45:00,78.4253200153,78.4253200153,78.4253200153,78.4253200153,14114
2019-11-14 16:30:00,78.4253200153,78.4253200153,78.4253200153,78.4253200153,398356
2019-11-14 16:15:00,78.4253200153,78.4253200153,78.4253200153,78.4253200153,49551
2019-11-14 16:00:00,78.556591474,78.556591474,78.359684286,78.4346965481,289320
2019-11-14 15:45:00,78.4815792119,78.5800328059,78.4722026791,78.5612797404,112496
2019-11-14 15:30:00,78.4440730808,78.4909557446,78.397190417,78.4815792119,76864
2019-11-14 15:15:00,78.5155222605,78.5155222605,78.4346965481,78.4440730808,60900
2019-11-14 15:00:00,78.5284618757,78.5526533302,78.49564401100001,78.50970881020001,85307
2019-11-14 14:45:00,78.5190853429,78.5331501421,78.4815792119,78.5190853429,62864
2019-11-14 14:30:00,78.5190853429,78.5378384084,78.4722026791,78.517116271,66443
2019-11-14 14:15:00,78.3784373515,78.5378384084,78.33455517819999,78.5164599138,68911
2019-11-14 14:00:00,78.50970881020001,78.5472149412,78.3409312205,78.36906081869999,118484
2019-11-14 13:45:00,78.5519032076,78.5659680067,78.4909557446,78.50970881020001,53633
2019-11-14 13:30:00,78.6409802688,78.6466061885,78.5190853429,78.5472149412,37528
2019-11-14 13:15:00,78.6691098671,78.7253690637,78.6081624042,78.6409802688,71894
2019-11-14 13:00:00,78.7212433893,78.7212433893,78.63160373609999,78.6737981335,46351
2019-11-14 12:45:00,78.7113042645,78.7394338628,78.6503568016,78.71880549069999,44774
2019-11-14 12:30:00,78.8097578585,78.8191343913,78.7066159982,78.7158987656,52121
2019-11-14 12:15:00,78.8191343913,78.921526129,78.7956930594,78.8191343913,63557
2019-11-14 12:00:00,78.8472639896,78.86367292189999,78.7441221292,78.828510924,57132
2019-11-14 11:45:00,79.0629242431,79.0723007758,78.8425757232,78.8472639896,63464
2019-11-14 11:30:00,79.1520013043,79.1572521627,79.0347946448,79.0676125095,49013
2019-11-14 11:15:00,79.10980690689999,79.1473130379,79.0207298457,79.1426247716,47634
2019-11-14 11:00:00,79.1320292895,79.28814856,79.0910538414,79.1191834396,65895
2019-11-14 10:45:00,79.01604157930001,79.1285599724,78.9716905793,79.1285599724,70067
2019-11-14 10:30:00,79.0723007758,79.0910538414,78.8472639896,79.00666504649999,94266
2019-11-14 10:15:00,79.2645196974,79.2645196974,79.0535477103,79.0629242431,69051
2019-11-14 10:00:00,78.87539358789999,79.2879610294,78.7347455964,79.2879610294,97204
2019-11-14 09:45:00,79.4098559552,79.4098559552,78.78162826020001,78.8472639896,187454
2019-11-13 16:45:00,79.4473620863,79.4473620863,79.4473620863,79.4473620863,6191
2019-11-13 16:30:00,79.4473620863,79.4473620863,79.4473620863,79.4473620863,4144
2019-11-13 16:15:00,79.36297329140001,79.4473620863,79.2879610294,79.4473620863,160483
2019-11-13 16:00:00,79.3348436932,79.4473620863,79.2692079638,79.4379855535,444538
2019-11-13 15:45:00,79.2973375621,79.3442202259,79.2410783655,79.3395319595,130096
2019-11-13 15:30:00,79.29321188770001,79.3057764416,79.2410783655,79.2879610294,66569
2019-11-13 15:15:00,79.2410783655,79.3160906276,79.1941957017,79.2879610294,70192
2019-11-13 15:00:00,79.3723498242,79.3723498242,79.2035722345,79.2410783655,78368
2019-11-13 14:45:00,79.1191834396,79.381726357,79.10980690689999,79.3723498242,139172
2019-11-13 14:30:00,79.1004303741,79.1754426362,79.0582359767,79.1285599724,52165
2019-11-13 14:15:00,79.3056826763,79.34506411390001,79.0441711776,79.086365575,101310
2019-11-13 14:00:00,79.3442202259,79.39110288970001,79.1660661035,79.3140277904,80849
2019-11-13 13:45:00,79.3067140949,79.3489084923,79.2598314311,79.3244357418,43738
2019-11-13 13:30:00,79.0535477103,79.3254671604,79.0535477103,79.315059209,334147
2019-11-13 13:15:00,79.123871706,79.1754426362,79.0347946448,79.0698628773,118242
2019-11-13 13:00:00,79.1004303741,79.1285599724,78.98791198100001,79.1285599724,40107
2019-11-13 12:45:00,79.2879610294,79.2973375621,79.0535477103,79.0910538414,43177
2019-11-13 12:30:00,79.2504548983,79.3067140949,79.21294876729999,79.2926492957,39991
2019-11-13 12:15:00,79.2317018328,79.2410783655,79.1533140189,79.2410783655,111542
2019-11-13 12:00:00,79.1660661035,79.2504548983,79.091522668,79.2315143021,70286
2019-11-13 11:45:00,79.1473130379,79.2692079638,79.0873969936,79.1745049829,61675
2019-11-13 11:30:00,79.184819169,79.21294876729999,78.98791198100001,79.1285599724,74295
2019-11-13 11:15:00,79.3363439384,79.381726357,79.1754426362,79.1754426362,97337
2019-11-13 11:00:00,79.3348436932,79.37703809060001,79.2785844966,79.3301554268,103483
2019-11-13 10:45:00,79.381726357,79.5411274139,79.3160906276,79.3363439384,58024
2019-11-13 10:30:00,79.21294876729999,79.4661151518,79.2035722345,79.381726357,73288
2019-11-13 10:15:00,79.4661151518,79.5129978156,79.184819169,79.21294876729999,84115
2019-11-13 10:00:00,79.40516768890001,79.4754916846,79.381726357,79.4661151518,71073
2019-11-13 09:45:00,78.9597823827,79.5505039467,78.8941466534,79.40516768890001,232623
2019-11-13 08:15:00,79.1941957017,79.5505039467,79.1941957017,79.5505039467,323
2019-11-12 17:30:00,79.1941957017,79.2879610294,79.1941957017,79.2879610294,2300
2019-11-12 16:45:00,79.1941957017,79.1941957017,79.1941957017,79.1941957017,9545
2019-11-12 16:30:00,78.98791198100001,78.98791198100001,78.98791198100001,78.98791198100001,100
2019-11-12 16:15:00,79.1941957017,79.1941957017,79.1941957017,79.1941957017,152080
2019-11-12 16:00:00,79.0723007758,79.2317018328,79.0535477103,79.2035722345,514799
2019-11-12 15:45:00,78.97853544819999,79.1004303741,78.9597823827,79.0676125095,272903
2019-11-12 15:30:00,78.9175879853,79.0629242431,78.9175879853,78.97853544819999,153966
2019-11-12 15:15:00,78.828510924,78.9691589155,78.8097578585,78.91289971890001,204458
2019-11-12 15:00:00,78.8050695921,78.8707053215,78.7113042645,78.828510924,293898
2019-11-12 14:45:00,78.91289971890001,78.9222762517,78.791004793,78.8008501524,95506
2019-11-12 14:30:00,78.9035231861,78.9597823827,78.8660170551,78.91289971890001,62740
2019-11-12 14:15:00,78.93155901909999,78.9682212622,78.87539358789999,78.91289971890001,96830
2019-11-12 14:00:00,78.9082114525,78.97853544819999,78.8941466534,78.9316527844,61715
2019-11-12 13:45:00,79.0207298457,79.0347946448,78.8895521523,78.91289971890001,92699
2019-11-12 13:30:00,79.0488594439,79.0535477103,78.97853544819999,79.01604157930001,73857
2019-11-12 13:15:00,78.7631564907,79.0441711776,78.7441221292,79.0441711776,111088
2019-11-12 13:00:00,78.78162826020001,78.8096640932,78.7347455964,78.76831358369999,46161
2019-11-12 12:45:00,78.6784863999,78.78162826020001,78.6503568016,78.7722517275,56734
