time,open,high,low,close,volume
2018-12-19 18:30:00,64.98254452569999,64.98254452569999,64.98254452569999,64.98254452569999,505
2018-12-19 18:00:00,65.200110393,65.200110393,65.200110393,65.200110393,500
2018-12-19 17:45:00,65.2697601921,65.2697601921,65.2697601921,65.2697601921,100
2018-12-19 17:15:00,64.659426901,64.659426901,64.659426901,64.659426901,400
2018-12-19 16:15:00,64.6414759219,64.659426901,64.6414759219,64.659426901,388465
2018-12-19 16:00:00,64.6773778802,64.8479121821,64.6235249427,64.6414759219,1049536
2018-12-19 15:45:00,64.5158190678,64.8120102238,64.4081131929,64.6773778802,562740
2018-12-19 15:30:00,64.8658631612,64.94664256739999,64.5158190678,64.5427455365,426914
2018-12-19 15:15:00,64.6055739636,64.8820190425,64.2734808493,64.8568876717,495730
2018-12-19 15:00:00,64.6549391562,64.9286915883,64.35426025539999,64.61454945310001,530194
2018-12-19 14:45:00,65.4309599849,65.548000369,64.63250043229999,64.6414759219,335381
2018-12-19 14:30:00,65.3595150879,65.73648565010001,65.26527244729999,65.4313190045,367099
2018-12-19 14:15:00,65.8711179937,65.969848379,65.0319097184,65.3595150879,507341
2018-12-19 14:00:00,65.4582454732,65.8890689728,65.2428337234,65.8890689728,227173
2018-12-19 13:45:00,65.36400283270001,65.5479106141,65.3065596994,65.4582454732,314167
2018-12-19 13:30:00,65.42234351489999,65.4313190045,65.2338582338,65.3684905775,271080
2018-12-19 13:15:00,65.4043925358,65.4761964524,65.26527244729999,65.42234351489999,219877
2018-12-19 13:00:00,65.42234351489999,65.63551139229999,65.3864415566,65.4088802806,316624
2018-12-19 12:45:00,65.4178557701,65.5659513481,65.3954170462,65.42683125970001,303992
2018-12-19 12:30:00,65.0661063337,65.4402944941,65.0213186407,65.4178557701,239729
2018-12-19 12:15:00,65.0482451094,65.0902504006,64.8972773748,65.0633239319,315147
2018-12-19 12:00:00,64.9286915883,65.1171768694,64.7940592446,65.0498606975,344824
2018-12-19 11:45:00,64.9645935466,65.0049832497,64.8299612029,64.9286915883,489905
2018-12-19 11:30:00,65.0902504006,65.1629518662,64.8479121821,64.9735690361,452236
2018-12-19 11:15:00,65.377466067,65.4582454732,65.07229942149999,65.103713635,549262
2018-12-19 11:00:00,65.5550012508,65.7897103032,65.2159072547,65.3729783223,752651
2018-12-19 10:45:00,65.9429219103,66.0506277852,65.548000369,65.548000369,600347
2018-12-19 10:30:00,66.3827208995,66.3827208995,65.6557062439,65.9563851446,590443
2018-12-19 10:15:00,66.3468189412,66.52632873270001,66.2211620871,66.3737454099,452277
2018-12-19 10:00:00,65.9563851446,66.6430100972,65.9204831863,66.328867962,655131
2018-12-19 09:45:00,67.09178457590001,67.1097355551,65.6198042856,65.9592573013,856522
2018-12-19 09:30:00,66.5442797118,66.86739733659999,66.5083777535,66.86739733659999,2100
2018-12-19 09:15:00,66.5442797118,66.5442797118,66.5353042223,66.5353042223,310
2018-12-19 09:00:00,66.5532552014,66.58915715970001,66.5532552014,66.58915715970001,710
2018-12-19 08:45:00,66.5173532431,66.5173532431,66.5173532431,66.5173532431,1000
2018-12-19 08:30:00,66.5532552014,66.6160836284,66.5442797118,66.5442797118,1050
2018-12-19 08:00:00,66.499402264,66.499402264,66.499402264,66.499402264,100
2018-12-19 07:45:00,66.30194149329999,66.30194149329999,66.266039535,66.266039535,2117
2018-12-19 07:30:00,66.8225198887,66.8225198887,66.4186228578,66.4724757952,2967
2018-12-19 07:15:00,67.1007600655,67.1276865342,66.8314953782,66.8314953782,1531
2018-12-19 07:00:00,66.8225198887,66.8225198887,66.8225198887,66.8225198887,387
2018-12-19 04:15:00,67.2443678987,67.34309828399999,67.2443678987,67.34309828399999,783
2018-12-18 20:00:00,66.6915424507,66.6915424507,66.6915424507,66.6915424507,125
2018-12-18 18:00:00,66.5237530934,66.5237530934,66.4177250635,66.4177250635,400
2018-12-18 17:30:00,66.3086045494,66.3086045494,66.3086045494,66.3086045494,200
2018-12-18 17:15:00,66.2911982812,66.2911982812,66.2911982812,66.2911982812,510
2018-12-18 17:00:00,66.3690405265,66.5237530934,66.3690405265,66.5237530934,200
2018-12-18 16:45:00,66.6209454542,66.6209454542,66.6209454542,66.6209454542,688
2018-12-18 16:30:00,66.6775820935,66.6775820935,66.40005372520001,66.40005372520001,417
2018-12-18 16:15:00,66.391218056,66.7093021458,66.391218056,66.7093021458,78977
2018-12-18 16:00:00,66.7093021458,66.79765883729999,66.391218056,66.40005372520001,1463193
2018-12-18 15:45:00,66.7004664766,66.8683441906,66.6209454542,66.7048843112,691947
2018-12-18 15:30:00,67.2306066261,67.3543059943,66.6651238,66.696048642,542070
2018-12-18 15:15:00,66.9787900551,67.2571136336,66.90368686720001,67.2288394923,453983
2018-12-18 15:00:00,66.8506728523,67.0627289121,66.82416584479999,66.9832078897,1781680
2018-12-18 14:45:00,67.3985726968,67.4868410317,66.8506728523,66.8506728523,436730
2018-12-18 14:30:00,67.5663620541,67.6189342856,67.3282407703,67.4029021747,336729
2018-12-18 14:15:00,67.672390084,67.84910346720001,67.5273083964,67.5719285257,304786
2018-12-18 14:00:00,67.9957755752,68.0699951961,67.50451237,67.672390084,278766
2018-12-18 13:45:00,68.0876665345,68.1406805494,67.9595493317,67.9993098429,281513
2018-12-18 13:30:00,68.3350652709,68.3527366092,68.05232385779999,68.0898754517,198936
