time,open,high,low,close,volume
2020-01-13 17:30:00,83.4689033762,83.4689033762,83.4689033762,83.4689033762,1261
2020-01-13 16:45:00,83.4689033762,83.4689033762,83.4689033762,83.4689033762,3588
2020-01-13 16:15:00,83.4689033762,83.4689033762,82.2143035987,82.2143035987,843690
2020-01-13 16:00:00,83.3263352196,83.5924624451,83.31683067590001,83.4689033762,444990
2020-01-13 15:45:00,83.2978215883,83.3643533947,83.2788125008,83.3232937656,114958
2020-01-13 15:30:00,83.4118761135,83.4689033762,83.2978215883,83.3025738602,500464
2020-01-13 15:15:00,83.42138065729999,83.4974170075,83.4023715698,83.4308852011,44772
2020-01-13 15:00:00,83.4784079199,83.4789781926,83.3833624822,83.4304099739,35825
2020-01-13 14:45:00,83.2883170446,83.4974170075,83.2788125008,83.4689033762,40534
2020-01-13 14:30:00,83.20040001470001,83.269307957,83.0887216254,83.2645556851,61783
2020-01-13 14:15:00,83.269307957,83.2788125008,83.1932716069,83.2023009234,50706
2020-01-13 14:00:00,83.2224505562,83.31683067590001,83.2122806944,83.2674070483,33338
2020-01-13 13:45:00,83.269307957,83.2940197708,83.1837670631,83.2027761506,42964
2020-01-13 13:30:00,83.2407943257,83.31683067590001,83.2122806944,83.2598034132,47622
2020-01-13 13:15:00,83.4403897448,83.4879124637,83.2598034132,83.2598034132,71264
2020-01-13 13:00:00,83.5449397263,83.5544442701,83.4403897448,83.4470429255,31880
2020-01-13 12:45:00,83.66374652340001,83.68750788279999,83.5354351825,83.5449397263,51411
2020-01-13 12:30:00,83.6494897078,83.68750788279999,83.62287698520001,83.65899425149999,89825
2020-01-13 12:15:00,83.7244805581,83.7244805581,83.6019669889,83.6304806202,44362
2020-01-13 12:00:00,83.8395805831,83.8490851269,83.66165552380001,83.6970124266,39240
2020-01-13 11:45:00,83.7730487768,83.8775987582,83.68750788279999,83.8395805831,70274
2020-01-13 11:30:00,83.8775987582,84.0011578272,83.7540396892,83.7920578643,104650
2020-01-13 11:15:00,83.98214873970001,83.9916532834,83.8775987582,83.8966078457,72882
2020-01-13 11:00:00,83.80156240810001,83.98214873970001,83.68750788279999,83.95363510840001,94866
2020-01-13 10:45:00,83.7730487768,83.8300760394,83.639985164,83.7492874173,57152
2020-01-13 10:30:00,83.7730487768,84.0676896336,83.7445351454,83.763544233,195978
2020-01-13 10:15:00,83.34534430720001,83.7540396892,83.13719479859999,83.7445351454,520201
2020-01-13 10:00:00,83.1932716069,83.392867026,83.05070345029999,83.32148790229999,612960
2020-01-13 09:45:00,83.07921708159999,83.3643533947,82.94615346890001,83.194602243,209910
2020-01-13 09:00:00,83.1362443443,83.1362443443,83.1362443443,83.1362443443,201
2020-01-13 08:15:00,83.516426095,83.516426095,83.516426095,83.516426095,251
2020-01-13 07:30:00,83.3073261321,83.3073261321,83.3073261321,83.3073261321,198
2020-01-10 19:15:00,83.3073261321,83.3073261321,83.3073261321,83.3073261321,200
2020-01-10 16:45:00,83.1267398005,83.1267398005,83.1267398005,83.1267398005,10387
2020-01-10 16:30:00,83.02218981899999,83.02218981899999,83.02218981899999,83.02218981899999,300
2020-01-10 16:15:00,83.1267398005,83.1267398005,83.1267398005,83.1267398005,654357
2020-01-10 16:00:00,83.1077307129,83.188519335,82.9984284596,83.0887216254,441119
2020-01-10 15:45:00,83.1552534318,83.1932716069,83.05070345029999,83.1077307129,134493
2020-01-10 15:30:00,83.1571543405,83.2312897819,83.1314920724,83.1581998404,108321
2020-01-10 15:15:00,83.2075284225,83.2217852382,83.1172352567,83.1552534318,54098
2020-01-10 15:00:00,83.1932716069,83.2502988695,83.1552534318,83.2027761506,55253
2020-01-10 14:45:00,83.2502988695,83.2598034132,83.1742625193,83.1837670631,51309
2020-01-10 14:30:00,83.1360542534,83.2788125008,83.1172352567,83.2598034132,70372
2020-01-10 14:15:00,83.2407943257,83.2920238166,83.1267398005,83.1362443443,61226
2020-01-10 14:00:00,83.2978215883,83.3025738602,83.2217852382,83.2407943257,37353
2020-01-10 13:45:00,83.4118761135,83.44989428859999,83.2978215883,83.2978215883,34066
2020-01-10 13:30:00,83.4689033762,83.5059710969,83.3929620714,83.4071238417,54288
2020-01-10 13:15:00,83.37385793850001,83.4926647356,83.3643533947,83.466052013,54484
2020-01-10 13:00:00,83.4118761135,83.4879124637,83.34534430720001,83.3643533947,44351
2020-01-10 12:45:00,83.516426095,83.5258355933,83.3976192979,83.42138065729999,43877
2020-01-10 12:30:00,83.3643533947,83.5354351825,83.3263352196,83.516426095,59497
2020-01-10 12:15:00,83.269307957,83.3941026167,83.2502988695,83.3694858483,47574
2020-01-10 12:00:00,83.3263352196,83.34534430720001,83.2075284225,83.2684525481,46728
2020-01-10 11:45:00,83.435637473,83.4784079199,83.2788125008,83.32158294770001,63333
2020-01-10 11:30:00,83.71602151409999,83.71602151409999,83.4118761135,83.435637473,73100
2020-01-10 11:15:00,83.67154024930001,83.7445351454,83.6209760765,83.7065169704,63188
2020-01-10 11:00:00,83.7255260579,83.7920578643,83.5924624451,83.6780033391,58835
2020-01-10 10:45:00,83.5734533576,83.7738091403,83.53020768350001,83.71602151409999,59232
2020-01-10 10:30:00,83.5734533576,83.65690325189999,83.5325838194,83.57050694899999,133040
2020-01-10 10:15:00,83.7183976501,83.8110669518,83.5639488138,83.5782056295,97478
2020-01-10 10:00:00,83.8110669518,83.9061123895,83.6019669889,83.6908344732,177333
2020-01-10 09:45:00,84.5524213658,84.59043954090001,83.5924624451,83.8205714956,584969
2020-01-10 09:30:00,83.9251214771,84.5524213658,83.8300760394,84.5524213658,6022
2020-01-10 09:15:00,83.9061123895,83.9061123895,83.9061123895,83.9061123895,185428
2020-01-10 09:00:00,83.9251214771,83.9251214771,83.9251214771,83.9251214771,125
2020-01-09 20:00:00,83.9251214771,83.9251214771,83.9251214771,83.9251214771,600
2020-01-09 19:45:00,83.9251214771,83.9251214771,83.9251214771,83.9251214771,900
2020-01-09 17:45:00,83.9061123895,83.9061123895,83.9061123895,83.9061123895,2814
2020-01-09 16:45:00,83.9061123895,83.9061123895,83.7350306017,83.7350306017,146148
2020-01-09 16:30:00,83.87750371279999,83.87750371279999,83.87750371279999,83.87750371279999,355
2020-01-09 16:15:00,83.9061123895,83.9061123895,83.9061123895,83.9061123895,421999
2020-01-09 16:00:00,83.7968101362,84.0771941773,83.7540396892,83.8680942144,768433
2020-01-09 15:45:00,83.7369315104,83.80156240810001,83.6494897078,83.7825533205,184185
2020-01-09 15:30:00,83.7350306017,83.7540396892,83.68750788279999,83.7350306017,120728
2020-01-09 15:15:00,83.6780033391,83.7445351454,83.6209760765,83.7445351454,98853
2020-01-09 15:00:00,83.5989255349,83.71602151409999,83.5354351825,83.6684987953,92312
2020-01-09 14:45:00,83.473655648,83.6352328921,83.4403897448,83.5924624451,85697
2020-01-09 14:30:00,83.6304806202,83.6780033391,83.4689033762,83.4784079199,60406
2020-01-09 14:15:00,83.473655648,83.6304806202,83.4451420167,83.61147153270001,170572
2020-01-09 14:00:00,83.4546465605,83.5069215512,83.42138065729999,83.4784079199,161797
2020-01-09 13:45:00,83.2598034132,83.4593988324,83.16713411149999,83.44989428859999,87746
2020-01-09 13:30:00,83.2407943257,83.31683067590001,83.1932716069,83.2502988695,332491
2020-01-09 13:15:00,83.2027761506,83.3358397634,83.1922261071,83.2407943257,180660
2020-01-09 13:00:00,83.2835647727,83.435637473,83.1837670631,83.2027761506,172024
2020-01-09 12:45:00,83.145748888,83.3073261321,83.0982261692,83.2835647727,452465
2020-01-09 12:30:00,83.2529601417,83.2529601417,83.1172352567,83.1409966161,131476
2020-01-09 12:15:00,83.2407943257,83.25571645939999,83.1124829848,83.2502988695,62164
2020-01-09 12:00:00,83.1267398005,83.2883170446,83.0934738973,83.2375627808,71497
2020-01-09 11:45:00,83.1932716069,83.269307957,83.1172352567,83.1362443443,68151
2020-01-09 11:30:00,83.1932716069,83.2978215883,83.0887216254,83.1932716069,62908
2020-01-09 11:15:00,83.4689033762,83.58295790140001,83.1932716069,83.1932716069,172898
2020-01-09 11:00:00,83.44989428859999,83.71602151409999,83.4308852011,83.4593988324,115968
2020-01-09 10:45:00,83.5259306388,83.5259306388,83.2978215883,83.4451420167,405375
2020-01-09 10:30:00,83.392867026,83.5924624451,83.34534430720001,83.5259306388,89798
2020-01-09 10:15:00,83.4926647356,83.5354351825,83.3881147541,83.4023715698,76560
2020-01-09 10:00:00,83.6494897078,83.6732510672,83.3548488509,83.4926647356,154009
