time,open,high,low,close,volume
2020-03-13 19:30:00,75.09540031600001,75.09540031600001,75.0858957722,75.0858957722,250
2020-03-13 18:45:00,75.1049048598,75.1049048598,75.1049048598,75.1049048598,100
2020-03-13 17:15:00,75.0858957722,75.0858957722,75.0858957722,75.0858957722,114
2020-03-13 16:45:00,75.3235093664,75.33301391020001,75.3235093664,75.33301391020001,3786
2020-03-13 16:30:00,75.0858957722,75.56112296069999,75.0858957722,75.33301391020001,3414
2020-03-13 16:15:00,75.56112296069999,75.56112296069999,75.0858957722,75.56112296069999,5052
2020-03-13 16:00:00,72.9378688805,75.8367547299,72.9378688805,75.56112296069999,1411955
2020-03-13 15:45:00,72.4008621576,72.99489614310001,69.6778103679,72.9378688805,602248
2020-03-13 15:30:00,71.95890087229999,72.8048052677,71.4076373338,72.35809171060001,374470
2020-03-13 15:15:00,71.0939873894,72.1109735726,71.0892351175,71.930387241,289334
2020-03-13 15:00:00,71.0831522095,71.3601146149,70.43817386939999,71.0892351175,288539
2020-03-13 14:45:00,70.7613283575,71.1985373708,70.1055148375,71.0820116642,212711
2020-03-13 14:30:00,71.7498009094,72.015928135,70.7328147262,70.7708329013,186991
2020-03-13 14:15:00,72.505412139,72.505412139,71.21754645840001,71.738205366,232364
2020-03-13 14:00:00,72.1014690289,72.8164958566,72.09196448510001,72.4669187368,144728
2020-03-13 13:45:00,72.2915599042,72.5766962173,71.2555646335,72.0420656303,195661
2020-03-13 13:30:00,71.973157688,72.46264169210001,71.8638554347,72.2725508167,203994
2020-03-13 13:15:00,71.4741691401,71.95890087229999,71.0559692143,71.95890087229999,177799
2020-03-13 13:00:00,72.3723485263,72.8808416179,71.45516005260001,71.5026827714,247303
2020-03-13 12:45:00,70.6662829198,72.40561442949999,70.533219307,72.37710079819999,256026
2020-03-13 12:30:00,71.0654737581,71.151014652,70.3621375192,70.7092434576,129541
2020-03-13 12:15:00,70.9989419517,71.2394069091,70.0294784873,71.0369601268,201860
2020-03-13 12:00:00,69.9344330496,71.27457372100001,69.753846718,70.9894374079,180918
2020-03-13 11:45:00,69.7728558056,70.656778376,69.7110762711,69.9059194183,287278
2020-03-13 11:30:00,71.1225010207,71.13200556449999,69.7918648931,69.8156262525,153751
2020-03-13 11:15:00,70.3763943349,71.13200556449999,70.2956057128,71.13200556449999,176441
2020-03-13 11:00:00,69.9534421372,70.3621375192,69.753846718,70.3621375192,284648
2020-03-13 10:45:00,70.43817386939999,70.82919079999999,69.5352422113,69.9486898653,299490
2020-03-13 10:30:00,69.22159226699999,71.4171418775,69.1835740919,70.4106106924,200585
2020-03-13 10:15:00,69.7205808148,70.1720466438,68.7653741661,69.1455559168,729958
2020-03-13 10:00:00,70.0579921186,71.3125918961,68.9554650414,69.6636485977,402162
2020-03-13 09:45:00,71.39813279,72.9663825118,69.7633512618,70.0199739435,1098479
2020-03-13 09:30:00,71.1415101082,71.4646645964,70.903896514,70.9609237766,3539
2020-03-13 09:15:00,71.18903282710001,71.18903282710001,71.18903282710001,71.18903282710001,105
2020-03-13 09:00:00,71.1605191958,71.2840782648,70.7898419888,71.2840782648,468
2020-03-13 06:45:00,70.3336238879,70.3336238879,70.3336238879,70.3336238879,300
2020-03-13 06:30:00,69.85839669949999,69.85839669949999,69.383169511,69.383169511,808
2020-03-13 04:15:00,69.9534421372,70.3336238879,69.3736649673,69.3736649673,705
2020-03-12 20:00:00,67.7198743515,67.7198743515,67.7198743515,67.7198743515,100
2020-03-12 19:45:00,67.4822607573,67.4822607573,67.4822607573,67.4822607573,699
2020-03-12 19:30:00,67.4822607573,67.4822607573,67.4822607573,67.4822607573,500
2020-03-12 19:15:00,66.62685181810001,67.577306195,66.62685181810001,67.4822607573,1301
2020-03-12 18:30:00,68.67032872840001,68.67032872840001,68.67032872840001,68.67032872840001,76026
