time,open,high,low,close,volume
2020-05-12 20:00:00,67.6607296091,67.6607296091,67.4185652225,67.4185652225,757
2020-05-12 18:45:00,67.6607296091,67.6607296091,67.5154309772,67.5154309772,373
2020-05-12 18:00:00,67.6607296091,67.6607296091,67.6122967318,67.6122967318,1805
2020-05-12 17:45:00,67.5154309772,67.5154309772,67.5154309772,67.5154309772,150
2020-05-12 17:30:00,67.4476249489,67.4476249489,67.4476249489,67.4476249489,1200
2020-05-12 17:15:00,67.3216994679,67.4476249489,67.3216994679,67.4476249489,911
2020-05-12 16:45:00,67.2732665906,67.2732665906,67.2732665906,67.2732665906,101
2020-05-12 16:30:00,67.68010276,67.68010276,67.68010276,67.68010276,904
2020-05-12 16:15:00,67.68010276,67.7091624864,67.6607296091,67.68010276,418855
2020-05-12 16:00:00,68.0578792031,68.13537180680001,67.68010276,67.7285356374,593733
2020-05-12 15:45:00,68.1547449577,68.2419241369,68.0094463258,68.0578792031,172016
2020-05-12 15:30:00,68.348476467,68.3872227688,68.1644315332,68.1644315332,153799
2020-05-12 15:15:00,68.47924523569999,68.5518945517,68.348476467,68.3678496179,95374
2020-05-12 15:00:00,68.3872227688,68.5422079763,68.348476467,68.4768235919,83704
2020-05-12 14:45:00,68.3969093443,68.5228348253,68.3291033161,68.37269290569999,85904
2020-05-12 14:30:00,68.1741181087,68.42596907069999,68.1644315332,68.3969093443,61491
2020-05-12 14:15:00,68.41628249520001,68.4308123584,68.1741181087,68.1838046841,67534
2020-05-12 14:00:00,68.3097301651,68.41628249520001,68.3097301651,68.4065959198,40366
2020-05-12 13:45:00,68.3581630425,68.50036197029999,68.3097301651,68.3097301651,55215
2020-05-12 13:30:00,68.3872227688,68.4065959198,68.2709838633,68.3581630425,63487
2020-05-12 13:15:00,68.4453422216,68.5422079763,68.2903570142,68.3775361934,93188
2020-05-12 13:00:00,68.5034616744,68.6293871554,68.3775361934,68.4453422216,114967
2020-05-12 12:45:00,68.6613528544,68.8521783911,68.41628249520001,68.4889318112,121801
2020-05-12 12:30:00,68.7151133483,68.74562606100001,68.5131482499,68.6487603063,118163
2020-05-12 12:15:00,68.9151411316,68.9151411316,68.7068797591,68.7262529101,95798
2020-05-12 12:00:00,69.0071635985,69.08465620220001,68.8134320892,68.9151411316,137127
2020-05-12 11:45:00,69.2590145605,69.3074474378,68.97810387210001,68.997477023,82426
2020-05-12 11:30:00,69.3436752301,69.37525346609999,69.142775655,69.2444846973,123601
2020-05-12 11:15:00,69.6367910036,69.6367910036,69.1912085323,69.35588031510001,89054
2020-05-12 11:00:00,69.2396414096,69.6561641545,68.9587307212,69.6174178526,210701
2020-05-12 10:45:00,69.4043131925,69.4333729189,69.1621488059,69.2299548341,110216
2020-05-12 10:30:00,69.96613456930001,69.9758211448,69.4043131925,69.4236863434,93619
2020-05-12 10:15:00,69.8402090883,69.9758211448,69.80146278640001,69.96613456930001,73199
2020-05-12 10:00:00,69.791776211,69.9419181307,69.6465744448,69.8402090883,131271
2020-05-12 09:45:00,69.5786715508,69.82083593739999,69.5108655226,69.80146278640001,293967
2020-05-12 09:30:00,69.3171340133,69.73075078560001,69.268701136,69.3171340133,1384
2020-05-12 08:15:00,69.0459099003,69.0459099003,69.0459099003,69.0459099003,150
2020-05-12 07:30:00,69.64647757899999,69.64647757899999,69.4527460698,69.4527460698,2000
2020-05-11 20:00:00,69.0459099003,69.0459099003,69.0459099003,69.0459099003,200
2020-05-11 19:30:00,69.0459099003,69.0459099003,69.0459099003,69.0459099003,250
2020-05-11 19:15:00,69.0459099003,69.0459099003,69.0459099003,69.0459099003,300
2020-05-11 17:30:00,69.0459099003,69.0459099003,69.0459099003,69.0459099003,3144
2020-05-11 16:45:00,68.8424918156,68.8424918156,68.8424918156,68.8424918156,820
2020-05-11 16:30:00,69.0459099003,69.0459099003,69.0459099003,69.0459099003,16381
2020-05-11 16:15:00,69.0459099003,69.0459099003,69.0459099003,69.0459099003,278724
2020-05-11 16:00:00,68.8618649665,69.2299548341,68.8328052401,69.0652830513,360339
2020-05-11 15:45:00,68.8422980841,68.9006112684,68.7165663346,68.8521783911,196966
2020-05-11 15:30:00,68.9393575702,68.9684172966,68.7843723628,68.8424918156,83287
2020-05-11 15:15:00,68.87155154199999,69.03622332489999,68.8328052401,68.9355798058,103378
2020-05-11 15:00:00,68.8231186647,68.91998441930001,68.7940589383,68.8739731859,78518
2020-05-11 14:45:00,68.8037455138,68.8909246929,68.7940589383,68.8231186647,89218
2020-05-11 14:30:00,68.7359394855,68.87155154199999,68.6681334573,68.8085888015,68667
2020-05-11 14:15:00,68.997477023,69.0555964758,68.7068797591,68.7553126364,79985
2020-05-11 14:00:00,69.0071635985,69.08949948989999,68.97810387210001,68.9877904476,74453
2020-05-11 13:45:00,69.1040293531,69.1330890795,68.997477023,69.0216934617,62642
2020-05-11 13:30:00,69.13793236720001,69.1621488059,69.03622332489999,69.1040293531,66195
2020-05-11 13:15:00,69.0749696267,69.2783877114,69.071288728,69.142775655,67518
2020-05-11 13:00:00,69.1330890795,69.1718353813,68.97810387210001,69.1011233805,102759
2020-05-11 12:45:00,68.97810387210001,69.1815219568,68.9490441457,69.142775655,76517
2020-05-11 12:30:00,68.8328052401,69.0168501739,68.8231186647,68.9782007378,109237
2020-05-11 12:15:00,68.9684172966,68.9827534283,68.7843723628,68.8424918156,97825
2020-05-11 12:00:00,69.08252515560001,69.0943427776,68.91998441930001,68.9684172966,75184
2020-05-11 11:45:00,68.97810387210001,69.0943427776,68.91998441930001,69.0943427776,98939
2020-05-11 11:30:00,68.98362522010001,69.0555964758,68.8957679807,68.97810387210001,126801
2020-05-11 11:15:00,68.9393575702,69.0652830513,68.9102978438,68.9877904476,112880
2020-05-11 11:00:00,68.6971931837,69.0023203107,68.6971931837,68.92967099479999,124648
2020-05-11 10:45:00,68.76499921189999,68.8328052401,68.6293871554,68.7068797591,120580
2020-05-11 10:30:00,68.7359394855,68.9151411316,68.6487603063,68.7359394855,74756
2020-05-11 10:15:00,68.91998441930001,68.92482770699999,68.6681334573,68.7746857874,90218
2020-05-11 10:00:00,69.4236863434,69.4236863434,68.8328052401,68.8909246929,94094
2020-05-11 09:45:00,69.5011789471,69.7336567582,69.0071635985,69.36556689060001,259362
2020-05-11 09:15:00,69.5011789471,69.5011789471,69.5011789471,69.5011789471,150
