time,open,high,low,close,volume
2019-07-17 20:00:00,74.6358599859,74.6358599859,74.6358599859,74.6358599859,135
2019-07-17 19:30:00,74.7742453876,74.7742453876,74.7742453876,74.7742453876,250
2019-07-17 18:00:00,74.7742453876,74.7742453876,74.7742453876,74.7742453876,916
2019-07-17 17:30:00,74.7742453876,74.7742453876,74.7742453876,74.7742453876,450
2019-07-17 17:15:00,74.7742453876,74.7742453876,74.7742453876,74.7742453876,1200
2019-07-17 16:15:00,74.7742453876,74.7742453876,74.7742453876,74.7742453876,101321
2019-07-17 16:00:00,74.83882524170001,74.9080179425,74.6819884531,74.783471081,333489
2019-07-17 15:45:00,74.8295995482,74.8941794024,74.8009998986,74.8480509351,116172
2019-07-17 15:30:00,74.8480509351,74.8849537089,74.76040684739999,74.83873298479999,85947
2019-07-17 15:15:00,74.866502322,74.9126307893,74.7650196941,74.8480509351,184525
2019-07-17 15:00:00,74.85727662859999,74.9126307893,74.83882524170001,74.8757280155,65616
2019-07-17 14:45:00,74.7926967745,74.8757280155,74.7742453876,74.866502322,41752
2019-07-17 14:30:00,74.70043984,74.8111481613,74.70043984,74.7926967745,64407
2019-07-17 14:15:00,74.8019224679,74.8111481613,74.70043984,74.70043984,61072
2019-07-17 14:00:00,74.8019224679,74.8203738548,74.6912141465,74.8111481613,50994
2019-07-17 13:45:00,74.8480509351,74.8757280155,74.7616984445,74.7926967745,80248
2019-07-17 13:30:00,74.783471081,74.8480509351,74.75579400069999,74.8380871862,57683
2019-07-17 13:15:00,74.7929735453,74.834212395,74.7281169203,74.7926967745,48192
2019-07-17 13:00:00,74.8203738548,74.8295995482,74.7650196941,74.8019224679,47627
2019-07-17 12:45:00,74.64508567930001,74.8203738548,74.6358599859,74.8203738548,51728
2019-07-17 12:30:00,74.75579400069999,74.8111481613,74.5989572121,74.64508567930001,62312
2019-07-17 12:15:00,74.7650196941,74.8480509351,74.6912141465,74.76040684739999,63095
2019-07-17 12:00:00,74.75579400069999,74.7696325408,74.58973151859999,74.75579400069999,125056
2019-07-17 11:45:00,74.7650196941,74.8249867015,74.6819884531,74.75579400069999,81503
2019-07-17 11:30:00,74.92185648270001,74.9403078696,74.7373426138,74.7650196941,63531
2019-07-17 11:15:00,74.9166900944,74.9864363368,74.8849537089,74.9310821762,95424
2019-07-17 11:00:00,74.9587592565,74.9679849499,74.75579400069999,74.9126307893,98552
2019-07-17 10:45:00,74.7926967745,75.01411341720001,74.783471081,74.9641101587,104875
2019-07-17 10:30:00,74.8295995482,74.9403078696,74.7281169203,74.7650196941,117304
2019-07-17 10:15:00,75.2816585271,75.2816585271,74.75579400069999,74.83882524170001,119031
2019-07-17 10:00:00,75.3462383813,75.5953321043,75.26320714020001,75.2816585271,125793
2019-07-17 09:45:00,75.18940159270001,75.56765502399999,75.18940159270001,75.3831411551,109695
2019-07-16 17:45:00,75.0048877237,75.0048877237,75.0048877237,75.0048877237,300
2019-07-16 16:45:00,75.26320714020001,75.26320714020001,75.26320714020001,75.26320714020001,17107
2019-07-16 16:30:00,75.26320714020001,75.26320714020001,75.26320714020001,75.26320714020001,2315
2019-07-16 16:15:00,75.26320714020001,75.26320714020001,75.26320714020001,75.26320714020001,124121
2019-07-16 16:00:00,75.2539814468,75.3462383813,75.2078529796,75.2355300599,280755
2019-07-16 15:45:00,75.26320714020001,75.3093356075,75.1432731254,75.2539814468,124464
2019-07-16 15:30:00,75.10637035159999,75.2724328337,75.0786932713,75.26320714020001,90088
2019-07-16 15:15:00,75.0909634436,75.1155960451,75.01411341720001,75.0879189648,111507
2019-07-16 15:00:00,75.0215862289,75.1432731254,75.01844949310001,75.0941001794,81390
2019-07-16 14:45:00,75.0417904975,75.083306118,74.9910491836,75.0233391106,85683
2019-07-16 14:30:00,75.0235236245,75.0417904975,74.9379091893,75.0325648041,49702
2019-07-16 14:15:00,74.9957542872,75.0971446582,74.9956620303,75.0233391106,81771
2019-07-16 14:00:00,75.051016191,75.0879189648,74.9679849499,75.0048877237,108644
2019-07-16 13:45:00,75.1155960451,75.18940159270001,75.051016191,75.051016191,57869
2019-07-16 13:30:00,75.2263043665,75.2263043665,75.0417904975,75.1248217385,169834
2019-07-16 13:15:00,75.0325648041,75.2240902,75.0325648041,75.2240902,66782
2019-07-16 13:00:00,75.0694675779,75.0971446582,74.949533563,75.0325648041,63396
2019-07-16 12:45:00,75.0786932713,75.0879189648,74.9403078696,75.0602418844,55094
2019-07-16 12:30:00,74.9956620303,75.1801758992,74.9587592565,75.0694675779,83149
2019-07-16 12:15:00,74.7742453876,75.02795195729999,74.763728097,74.9864363368,82081
2019-07-16 12:00:00,74.7696325408,74.8480509351,74.75579400069999,74.7742453876,53171
2019-07-16 11:45:00,74.7903903511,74.83882524170001,74.70043984,74.7696325408,62535
2019-07-16 11:30:00,74.7281169203,74.8895665556,74.7188912269,74.7926967745,63184
2019-07-16 11:15:00,74.7306078576,74.8941794024,74.6819884531,74.7650196941,80769
2019-07-16 11:00:00,74.85727662859999,74.9034050958,74.70043984,74.7281169203,122322
2019-07-16 10:45:00,74.9679849499,74.9772106434,74.7650196941,74.85727662859999,75272
2019-07-16 10:30:00,75.0325648041,75.2078529796,74.9587592565,74.9679849499,70763
2019-07-16 10:15:00,75.0417904975,75.1386602787,74.9126307893,75.0325648041,88283
2019-07-16 10:00:00,75.217078673,75.26320714020001,75.0325648041,75.0700211195,66682
2019-07-16 09:45:00,74.9772106434,75.35546407470001,74.9126307893,75.2355300599,125868
2019-07-16 09:30:00,75.1617245123,75.1617245123,74.7281169203,74.7281169203,48760
2019-07-16 09:15:00,75.1709502058,75.1709502058,75.1709502058,75.1709502058,307
2019-07-15 16:45:00,75.1617245123,75.1617245123,75.1617245123,75.1617245123,7961
2019-07-15 16:30:00,75.1617245123,75.1617245123,75.1617245123,75.1617245123,1641
2019-07-15 16:15:00,75.1617245123,75.1617245123,74.74656830720001,75.1617245123,724993
2019-07-15 16:00:00,75.051016191,75.1801758992,75.0325648041,75.1617245123,373094
2019-07-15 15:45:00,74.8157610081,75.1162418436,74.8111481613,75.0325648041,176311
2019-07-15 15:30:00,75.0971446582,75.0971446582,74.8065353146,74.8203738548,116445
2019-07-15 15:15:00,75.1617245123,75.2078529796,75.0971446582,75.0971446582,57837
2019-07-15 15:00:00,75.1791610729,75.2355300599,75.1432731254,75.1709502058,86174
2019-07-15 14:45:00,75.2207689504,75.2447557534,75.1386602787,75.1801758992,195956
2019-07-15 14:30:00,75.1524988189,75.3093356075,75.1432731254,75.2263043665,177892
2019-07-15 14:15:00,75.2078529796,75.2078529796,75.1248217385,75.1432731254,84397
2019-07-15 14:00:00,75.2950357826,75.2950357826,75.2078529796,75.2078529796,170652
2019-07-15 13:45:00,75.30010991399999,75.3462383813,75.26320714020001,75.2908842206,46324
2019-07-15 13:30:00,75.217078673,75.3185613009,75.2078529796,75.3185613009,94049
2019-07-15 13:15:00,75.1617245123,75.26320714020001,75.1571116656,75.2078529796,48186
2019-07-15 13:00:00,75.2263043665,75.2816585271,75.1524988189,75.1559123255,45122
2019-07-15 12:45:00,75.2124658263,75.3185613009,75.2078529796,75.2355300599,57098
2019-07-15 12:30:00,75.1663373591,75.2816585271,75.1248217385,75.217078673,66447
2019-07-15 12:15:00,75.22233731829999,75.2355300599,75.1155960451,75.1524988189,79098
2019-07-15 12:00:00,75.1155960451,75.2447557534,75.0786932713,75.2317475256,81285
2019-07-15 11:45:00,75.06937532090001,75.18940159270001,75.051016191,75.1108909414,107735
2019-07-15 11:30:00,75.26320714020001,75.3185613009,74.9864363368,75.0417904975,320898
2019-07-15 11:15:00,75.4569467026,75.4569467026,75.0786932713,75.2447557534,428816
2019-07-15 11:00:00,75.3185613009,75.46617239609999,75.3093356075,75.45233385590001,78943
2019-07-15 10:45:00,75.63223487810001,75.6599119585,75.26320714020001,75.3066601564,109695
2019-07-15 10:30:00,75.5768807174,75.8259744405,75.56765502399999,75.62300918470001,93769
2019-07-15 10:15:00,75.3880307726,75.5768807174,75.2355300599,75.5557538794,89064
2019-07-15 10:00:00,75.2078529796,75.7706202798,75.1617245123,75.4292696223,143474
2019-07-15 09:45:00,75.650686265,75.81674874710001,75.1432731254,75.19862728609999,175035
