time,open,high,low,close,volume
2020-11-06 19:15:00,70.45,70.45,70.4,70.4,546
2020-11-06 17:45:00,70.45,70.45,70.45,70.45,200
2020-11-06 17:30:00,70.46,70.46,70.45,70.45,558
2020-11-06 17:00:00,70.48,70.5,70.48,70.5,605
2020-11-06 16:30:00,70.457,70.457,70.457,70.457,995
2020-11-06 16:15:00,70.45,70.45,70.45,70.45,152998
2020-11-06 16:00:00,70.57,70.7,70.35,70.44,726960
2020-11-06 15:45:00,70.29,70.6,70.285,70.57,239893
2020-11-06 15:30:00,70.215,70.31,70.15,70.295,186309
2020-11-06 15:15:00,70.25,70.27,70.16,70.21,180944
2020-11-06 15:00:00,70.265,70.36,70.24,70.25,100305
2020-11-06 14:45:00,70.4,70.4374,70.245,70.252,111433
2020-11-06 14:30:00,70.275,70.46,70.275,70.38,201005
2020-11-06 14:15:00,70.22,70.32,70.16,70.27,176239
2020-11-06 14:00:00,70.265,70.305,70.215,70.22,95464
2020-11-06 13:45:00,70.29,70.32,70.225,70.27,148184
2020-11-06 13:30:00,70.15,70.325,70.125,70.295,126605
2020-11-06 13:15:00,70.275,70.285,70.13,70.15,130042
2020-11-06 13:00:00,70.41,70.41,70.22,70.2795,98805
2020-11-06 12:45:00,70.46,70.47,70.2455,70.42,122465
2020-11-06 12:30:00,70.525,70.525,70.39,70.455,102518
2020-11-06 12:15:00,70.65,70.73,70.45,70.52,90941
2020-11-06 12:00:00,70.57,70.68,70.45,70.66,155720
2020-11-06 11:45:00,70.61,70.69,70.5,70.58,210527
2020-11-06 11:30:00,70.81,70.94,70.46,70.62,255343
2020-11-06 11:15:00,70.85,71.03,70.8,70.805,197341
2020-11-06 11:00:00,70.905,71.105,70.77,70.855,149962
2020-11-06 10:45:00,70.93,70.96,70.78,70.905,111639
2020-11-06 10:30:00,71.14,71.205,70.94,70.94,122987
2020-11-06 10:15:00,71.22,71.325,70.96,71.11,223751
2020-11-06 10:00:00,71.34,71.41,70.91,71.248,192917
2020-11-06 09:45:00,71.02,71.43,70.76,71.38,423639
2020-11-06 09:30:00,71.43,71.43,71.43,71.43,100
2020-11-06 09:15:00,71.26,71.27,71.0,71.1,4126
2020-11-06 09:00:00,70.76,71.0,70.76,71.0,4276
2020-11-06 08:45:00,70.7999,70.8,70.7999,70.8,850
2020-11-05 19:15:00,70.52,70.52,70.52,70.52,324
2020-11-05 19:00:00,70.9,70.9,70.75,70.75,300
2020-11-05 18:15:00,70.92,70.92,70.92,70.92,300
2020-11-05 18:00:00,70.9,70.9,70.9,70.9,400
2020-11-05 17:45:00,70.92,70.92,70.91,70.91,815
2020-11-05 17:30:00,70.94,70.94,70.94,70.94,1001
2020-11-05 17:00:00,70.91,70.91,70.91,70.91,297
2020-11-05 16:45:00,70.95,70.95,70.95,70.95,508
2020-11-05 16:30:00,70.9,70.9071,70.9,70.9071,10521
2020-11-05 16:15:00,70.9,70.9,70.9,70.9,84168
2020-11-05 16:00:00,70.9,71.02,70.85,70.88,653083
2020-11-05 15:45:00,71.04,71.09,70.81,70.9,242131
2020-11-05 15:30:00,71.03,71.115,70.97,71.055,230761
2020-11-05 15:15:00,71.215,71.25,71.02,71.021,222861
2020-11-05 15:00:00,71.445,71.445,71.15,71.215,217587
