time,open,high,low,close,volume
2019-12-13 19:00:00,79.36297329140001,79.36297329140001,79.36297329140001,79.36297329140001,300
2019-12-13 16:45:00,79.39110288970001,79.39110288970001,79.39110288970001,79.39110288970001,4358
2019-12-13 16:30:00,79.39110288970001,79.39110288970001,79.39110288970001,79.39110288970001,1908
2019-12-13 16:15:00,79.39110288970001,79.39110288970001,79.39110288970001,79.39110288970001,725972
2019-12-13 16:00:00,79.4661151518,79.5692570122,79.381726357,79.39110288970001,538091
2019-12-13 15:45:00,79.3723498242,79.5317508811,79.36297329140001,79.4661151518,199966
2019-12-13 15:30:00,79.3582850251,79.4286090208,79.3442202259,79.36766155779999,157803
2019-12-13 15:15:00,79.381726357,79.4004794225,79.2692079638,79.3442202259,113593
2019-12-13 15:00:00,79.3864146233,79.4614268854,79.36297329140001,79.37703809060001,126212
2019-12-13 14:45:00,79.37703809060001,79.49424475010001,79.36297329140001,79.39110288970001,158626
2019-12-13 14:30:00,79.3442202259,79.419232488,79.3348436932,79.3723498242,77497
2019-12-13 14:15:00,79.4861809319,79.4895564837,79.3160906276,79.33493745850001,104774
2019-12-13 14:00:00,79.5317508811,79.5880100777,79.4567386191,79.49424475010001,89672
2019-12-13 13:45:00,79.5223743484,79.5973866105,79.48486821729999,79.5317508811,90131
2019-12-13 13:30:00,79.4004794225,79.5317508811,79.381726357,79.5223743484,92036
2019-12-13 13:15:00,79.3067140949,79.4098559552,79.2692079638,79.3942909109,115421
2019-12-13 13:00:00,79.10061790479999,79.3160906276,79.0910538414,79.3067140949,80191
2019-12-13 12:45:00,79.2176370336,79.2317018328,79.0629242431,79.1082128963,77837
2019-12-13 12:30:00,79.184819169,79.22232530000001,79.0910538414,79.2176370336,118760
2019-12-13 12:15:00,79.0769890422,79.2317018328,79.0629242431,79.1754426362,134763
2019-12-13 12:00:00,78.9644706491,79.08514662569999,78.8941466534,79.0723007758,151186
2019-12-13 11:45:00,78.7722517275,78.97853544819999,78.7159925309,78.9644706491,129799
2019-12-13 11:30:00,78.655045068,78.78162826020001,78.60347413779999,78.78162826020001,132064
2019-12-13 11:15:00,78.4909557446,78.7253690637,78.4534496136,78.6503568016,123684
2019-12-13 11:00:00,78.6831746662,78.7159925309,78.4393848145,78.4722026791,118895
2019-12-13 10:45:00,78.66564055,78.87539358789999,78.6409802688,78.7150548776,138780
2019-12-13 10:30:00,78.7019277318,78.8472639896,78.5471211759,78.6691098671,153915
2019-12-13 10:15:00,78.8472639896,78.9972885138,78.6691098671,78.6878629326,212252
2019-12-13 10:00:00,78.9131810149,78.9550941163,78.8097578585,78.8566405223,118004
2019-12-13 09:45:00,78.7628751947,78.98791198100001,78.6784863999,78.9260268648,311128
2019-12-13 09:30:00,78.8097578585,78.8097578585,78.5753445395,78.5753445395,3412
2019-12-13 09:15:00,78.9504058499,78.9504058499,78.9504058499,78.9504058499,100
2019-12-13 09:00:00,78.9597823827,78.9597823827,78.9504058499,78.9504058499,201
2019-12-12 18:15:00,78.87539358789999,78.87539358789999,78.87539358789999,78.87539358789999,200
2019-12-12 16:45:00,78.753498662,78.753498662,78.753498662,78.753498662,1121
2019-12-12 16:30:00,78.8331991904,78.8331991904,78.7628751947,78.8097578585,14530
2019-12-12 16:15:00,78.8097578585,78.8097578585,78.7628751947,78.7628751947,394802
2019-12-12 16:00:00,78.8707053215,78.87539358789999,78.7628751947,78.8003813258,603663
