time,open,high,low,close,volume
2020-04-09 18:00:00,73.1336447457,73.1336447457,73.1336447457,73.1336447457,200
2020-04-09 16:30:00,73.1336447457,73.1336447457,72.9786595383,72.9786595383,9615
2020-04-09 16:15:00,72.9786595383,73.2305105004,72.9786595383,72.9786595383,1366829
2020-04-09 16:00:00,73.6760929716,74.0538694147,72.930226661,73.0658387175,860784
2020-04-09 15:45:00,73.724525849,73.9473170846,73.4629883115,73.6470332453,384363
2020-04-09 15:30:00,73.7438989999,73.7632721508,73.4629883115,73.7342124244,239146
2020-04-09 15:15:00,73.53563762739999,73.81170502810001,73.4048688587,73.7226853996,191822
2020-04-09 15:00:00,74.0926157166,74.102302292,73.3370628304,73.5211077642,156129
2020-04-09 14:45:00,73.97637681100001,74.2960338013,73.9376305091,74.0441828392,100165
2020-04-09 14:30:00,74.1797948957,74.26697407489999,73.9376305091,73.9618469478,113497
2020-04-09 14:15:00,74.373526405,74.5091384615,74.0635559902,74.2185411976,138521
2020-04-09 14:00:00,74.5091384615,74.5381981879,74.2088546221,74.4074294191,136860
2020-04-09 13:45:00,74.6738102443,74.75130284800001,74.3250935277,74.499451886,136571
2020-04-09 13:30:00,74.6544370934,74.6931833953,74.4655488719,74.6447505179,121480
2020-04-09 13:15:00,74.7803625744,74.7997357254,74.5188250369,74.6580211263,142220
2020-04-09 13:00:00,74.8723850413,74.8723850413,74.3589965418,74.8094223008,141749
2020-04-09 12:45:00,75.022526961,75.1000195647,74.7997357254,74.8573708494,106086
2020-04-09 12:30:00,74.9062880555,75.1540706558,74.8486529314,75.0031538101,197252
2020-04-09 12:15:00,74.94503435729999,75.1387658666,74.8481686027,74.9111313432,399666
2020-04-09 12:00:00,74.9934672346,75.0515866874,74.6544370934,74.9353477818,284588
2020-04-09 11:45:00,74.85785517810001,75.293751074,74.80457901310001,74.97893737140001,319701
2020-04-09 11:30:00,74.58663106520001,74.87722832909999,74.31540695220001,74.85785517810001,156865
2020-04-09 11:15:00,74.65928038109999,74.7609894235,74.3832129804,74.5769444897,112995
2020-04-09 11:00:00,74.9595642205,75.0396721996,74.373526405,74.65928038109999,150617
2020-04-09 10:45:00,74.499451886,74.98378065920001,74.1797948957,74.98378065920001,226893
