time,open,high,low,close,volume
2020-10-09 19:15:00,78.88,78.88,78.88,78.88,200
2020-10-09 16:15:00,78.88,78.88,78.8721,78.8721,70618
2020-10-09 16:00:00,78.81,78.93,78.74,78.87,359065
2020-10-09 15:45:00,79.1,79.1,78.8,78.81,113048
2020-10-09 15:30:00,79.06,79.2,79.055,79.09,85983
2020-10-09 15:15:00,79.02,79.09,78.99,79.05,87183
2020-10-09 15:00:00,79.17,79.17,78.97,79.02,57182
2020-10-09 14:45:00,79.215,79.23,78.96,79.1664,79810
2020-10-09 14:30:00,79.22,79.26,79.16,79.21,56233
2020-10-09 14:15:00,79.4,79.42,79.22,79.23,73410
2020-10-09 14:00:00,79.3,79.415,79.241,79.41,58989
2020-10-09 13:45:00,79.17,79.39,79.15,79.3,68903
2020-10-09 13:30:00,79.09,79.16,79.08,79.15,46207
2020-10-09 13:15:00,79.05,79.08,78.995,79.08,54205
2020-10-09 13:00:00,79.14,79.16,79.03,79.06,50394
2020-10-09 12:45:00,79.33,79.37,79.08,79.12,58715
2020-10-09 12:30:00,79.2,79.37,79.15,79.3017,83510
2020-10-09 12:15:00,79.32,79.32,79.19,79.205,55413
2020-10-09 12:00:00,79.17,79.41,79.17,79.315,102975
2020-10-09 11:45:00,79.19,79.22,79.07,79.15,96237
2020-10-09 11:30:00,79.155,79.22,79.11,79.2,118275
2020-10-09 11:15:00,79.06,79.16,79.04,79.14,67138
2020-10-09 11:00:00,79.0,79.1,78.93,79.06,80724
2020-10-09 10:45:00,79.0,79.09,78.87,78.9831,51855
2020-10-09 10:30:00,78.985,79.2,78.9,78.99,91931
2020-10-09 10:15:00,79.47,79.51,78.95,78.96,161604
2020-10-09 10:00:00,79.65,79.65,79.4,79.49,136566
2020-10-09 09:45:00,79.06,79.75,78.68,79.665,267500
2020-10-09 09:30:00,79.65,79.65,78.99,78.99,1633
2020-10-08 16:30:00,78.33,78.33,78.33,78.33,4127
2020-10-08 16:15:00,78.33,78.3378,78.33,78.3378,130686
2020-10-08 16:00:00,78.355,78.42,78.0,78.32,571915
2020-10-08 15:45:00,78.3,78.41,78.26,78.36,219742
2020-10-08 15:30:00,78.36,78.37,78.22,78.3,145739
2020-10-08 15:15:00,78.32,78.41,78.26,78.37,118661
2020-10-08 15:00:00,78.335,78.39,78.29,78.33,92727
2020-10-08 14:45:00,78.3,78.34,78.26,78.33,75557
2020-10-08 14:30:00,78.125,78.315,78.12,78.305,137699
2020-10-08 14:15:00,78.17,78.23,78.08,78.13,91036
2020-10-08 14:00:00,78.2761,78.31,78.12,78.17,86155
2020-10-08 13:45:00,78.03,78.29,78.02,78.29,91605
2020-10-08 13:30:00,78.03,78.08,77.96,78.03,105911
2020-10-08 13:15:00,78.07,78.08,77.97,78.035,87199
2020-10-08 13:00:00,77.97,78.06,77.85,78.06,114720
2020-10-08 12:45:00,78.15,78.21,77.93,77.98,156383
2020-10-08 12:30:00,78.08,78.19,77.95,78.1538,210616
2020-10-08 12:15:00,78.23,78.3,78.08,78.08,137127
2020-10-08 12:00:00,78.64,78.66,78.12,78.26,491863
2020-10-08 11:45:00,78.69,78.77,78.35,78.64,493503
2020-10-08 11:30:00,78.88,78.94,78.65,78.66,215732
2020-10-08 11:15:00,78.99,79.005,78.81,78.88,140304
2020-10-08 11:00:00,79.05,79.2,78.93,78.98,204424
2020-10-08 10:45:00,79.12,79.33,79.03,79.06,148390
2020-10-08 10:30:00,79.06,79.13,78.91,79.13,55492
2020-10-08 10:15:00,79.03,79.2,79.0,79.07,934254
2020-10-08 10:00:00,79.12,79.3774,78.9,79.0,146412
2020-10-08 09:45:00,78.93,79.2,78.61,79.115,327913
2020-10-08 09:30:00,79.6,79.6,79.05,79.09,2422
2020-10-08 08:00:00,79.73,79.73,79.73,79.73,137
2020-10-08 04:15:00,79.12,79.12,79.12,79.12,109
2020-10-07 18:00:00,79.0,79.0,79.0,79.0,200
2020-10-07 16:15:00,79.05,79.05,78.84,78.84,153167
2020-10-07 16:00:00,79.19,79.24,79.03,79.05,538201
2020-10-07 15:45:00,79.49,79.538,79.1501,79.19,197836
2020-10-07 15:30:00,79.68,79.7,79.46,79.49,197794
2020-10-07 15:15:00,79.48,79.68,79.42,79.65,131293
2020-10-07 15:00:00,79.46,79.5,79.35,79.49,102032
2020-10-07 14:45:00,79.555,79.57,79.41,79.45,155457
2020-10-07 14:30:00,79.445,79.64,79.43,79.555,164513
2020-10-07 14:15:00,79.19,79.44,79.175,79.42,163994
2020-10-07 14:00:00,79.0625,79.23,79.03,79.19,115512
2020-10-07 13:45:00,78.95,79.07,78.86,79.05,126835
2020-10-07 13:30:00,79.25,79.36,78.86,78.9126,202967
2020-10-07 13:15:00,79.2,79.34,79.05,79.25,246082
2020-10-07 13:00:00,79.21,79.24,79.12,79.2,140585
2020-10-07 12:45:00,78.86,79.29,78.86,79.2,240416
2020-10-07 12:30:00,79.06,79.15,78.725,78.86,596808
2020-10-07 12:15:00,78.955,79.07,78.9,79.07,171058
2020-10-07 12:00:00,78.79,79.07,78.79,78.955,194652
2020-10-07 11:45:00,78.6,78.815,78.56,78.81,181100
2020-10-07 11:30:00,78.23,78.67,78.19,78.6,226134
2020-10-07 11:15:00,78.23,78.3,78.1,78.21,196197
2020-10-07 11:00:00,78.15,78.29,78.115,78.225,225905
2020-10-07 10:45:00,78.08,78.2,78.05,78.1355,173964
2020-10-07 10:30:00,77.67,78.11,77.64,78.07,212477
2020-10-07 10:15:00,77.79,77.84,77.42,77.665,199114
2020-10-07 10:00:00,76.955,77.79,76.955,77.78,346290
2020-10-07 09:45:00,76.85,77.2125,76.56,76.97,449454
2020-10-07 09:30:00,76.47,77.0,76.47,77.0,1044
2020-10-07 09:15:00,76.7,76.7,76.58,76.58,559
2020-10-07 09:00:00,76.76,76.76,76.6,76.71,1504
2020-10-07 08:45:00,76.8,76.8,76.8,76.8,400
2020-10-07 08:15:00,76.86,77.0,76.86,77.0,1890
2020-10-07 08:00:00,76.75,76.75,76.7,76.7,1772
2020-10-07 04:30:00,76.25,76.25,76.25,76.25,499
2020-10-06 17:30:00,75.5,75.5,75.5,75.5,100
2020-10-06 16:15:00,75.5,75.5076,75.5,75.5076,59685
2020-10-06 16:00:00,75.62,75.6918,75.31,75.5,406940
2020-10-06 15:45:00,75.42,75.8,75.39,75.64,145816
2020-10-06 15:30:00,75.62,75.69,75.37,75.43,128563
2020-10-06 15:15:00,75.58,75.7199,75.31,75.66,128038
2020-10-06 15:00:00,76.68,76.74,75.41,75.58,123589
2020-10-06 14:45:00,76.56,76.7155,76.56,76.68,98449
2020-10-06 14:30:00,76.415,76.5899,76.41,76.55,48991
2020-10-06 14:15:00,76.37,76.42,76.28,76.41,46734
2020-10-06 14:00:00,76.5359,76.55,76.35,76.35,54722
2020-10-06 13:45:00,76.43,76.58,76.41,76.52,66580
2020-10-06 13:30:00,76.515,76.61,76.3901,76.3982,45434
2020-10-06 13:15:00,76.47,76.53,76.35,76.53,40024
2020-10-06 13:00:00,76.2,76.455,76.19,76.455,30973
2020-10-06 12:45:00,76.13,76.21,76.11,76.195,42636
2020-10-06 12:30:00,76.1595,76.175,76.085,76.13,34489
2020-10-06 12:15:00,76.1,76.22,76.08,76.1678,34966
2020-10-06 12:00:00,76.18,76.28,76.0,76.095,153957
2020-10-06 11:45:00,76.2735,76.3153,75.96,76.17,60215
2020-10-06 11:30:00,76.02,76.29,75.99,76.29,71392
2020-10-06 11:15:00,76.22,76.23,75.95,76.0,49978
2020-10-06 11:00:00,75.93,76.27,75.93,76.23,68289
2020-10-06 10:45:00,76.04,76.1465,75.8,75.91,85465
2020-10-06 10:30:00,75.855,76.28,75.83,76.04,86909
2020-10-06 10:15:00,76.375,76.39,75.8,75.8751,241507
2020-10-06 10:00:00,76.5,76.6,76.37,76.4,190758
2020-10-06 09:45:00,76.23,76.72,76.145,76.49,357109
