time,open,high,low,close,volume
2018-12-18 19:15:00,130.57,130.57,130.57,130.57,600
2018-12-18 18:00:00,129.89,129.89,129.89,129.89,129
2018-12-18 17:45:00,129.7,130.58,129.7,130.58,13071
2018-12-18 16:15:00,130.58,130.58,130.11,130.11,39986
2018-12-18 16:00:00,130.89,131.54,130.53,130.58,227719
2018-12-18 15:45:00,130.03,131.01,130.03,130.84,69810
2018-12-18 15:30:00,129.41,130.35,129.18,129.94,67229
2018-12-18 15:15:00,129.26,129.51,128.64,129.3,52966
2018-12-18 15:00:00,129.83,130.0,129.235,129.34,42859
2018-12-18 14:45:00,130.62,130.665,129.84,129.96,88456
2018-12-18 14:30:00,130.25,130.67,129.92,130.65,35962
2018-12-18 14:15:00,129.7863,130.58,129.7863,130.2,21575
2018-12-18 14:00:00,129.77,130.17,129.44,129.82,23432
2018-12-18 13:45:00,130.46,130.46,129.34,129.85,51723
2018-12-18 13:30:00,130.89,131.2,130.39,130.49,34287
2018-12-18 13:15:00,130.66,131.24,130.55,130.9166,49868
2018-12-18 13:00:00,130.7,130.89,130.46,130.71,38558
2018-12-18 12:45:00,130.815,131.026,130.49,130.7,16842
2018-12-18 12:30:00,130.85,131.14,130.67,130.76,39842
2018-12-18 12:15:00,129.93,131.1,129.91,130.86,23316
2018-12-18 12:00:00,130.08,130.32,129.7,130.01,30996
2018-12-18 11:45:00,129.88,130.35,129.65,130.09,25563
2018-12-18 11:30:00,130.265,130.32,129.23,129.7572,34408
2018-12-18 11:15:00,130.41,130.51,129.44,130.15,30018
2018-12-18 11:00:00,129.35,130.43,129.32,130.35,51357
2018-12-18 10:45:00,129.45,130.22,129.24,129.37,70103
2018-12-18 10:30:00,129.03,129.6,128.9501,129.45,75590
2018-12-18 10:15:00,130.515,130.515,128.29,129.01,66267
2018-12-18 10:00:00,130.44,130.99,129.8,130.59,83636
2018-12-18 09:45:00,128.36,130.6041,128.32,130.49,95067
2018-12-18 09:30:00,128.24,128.3,128.24,128.3,774
