time,open,high,low,close,volume
2019-05-17 16:15:00,174.33,174.33,174.33,174.33,6846
2019-05-17 16:00:00,174.44,174.88,174.09,174.3,184820
2019-05-17 15:45:00,174.72,174.72,173.89,174.44,94581
2019-05-17 15:30:00,175.04,175.11,174.37,174.745,75808
2019-05-17 15:15:00,176.59,176.63,175.0,175.065,50317
2019-05-17 15:00:00,176.2446,176.63,176.2285,176.58,14828
2019-05-17 14:45:00,176.12,176.4,176.03,176.22,26872
2019-05-17 14:30:00,176.09,176.22,175.89,176.11,20356
2019-05-17 14:15:00,176.33,176.59,175.99,176.13,22691
2019-05-17 14:00:00,176.245,176.51,176.18,176.32,16792
2019-05-17 13:45:00,176.39,176.5,176.1,176.25,15112
2019-05-17 13:30:00,176.5,176.92,176.34,176.34,17486
2019-05-17 13:15:00,176.12,176.54,176.12,176.53,37657
2019-05-17 13:00:00,176.11,176.23,175.97,176.2,17553
2019-05-17 12:45:00,176.02,176.25,175.67,176.14,24395
2019-05-17 12:30:00,175.75,176.155,175.75,175.94,19660
2019-05-17 12:15:00,176.3,176.38,175.7,175.75,26204
2019-05-17 12:00:00,176.42,176.61,176.0,176.37,25471
2019-05-17 11:45:00,177.455,177.455,176.27,176.38,31314
2019-05-17 11:30:00,177.44,177.64,177.09,177.42,92929
2019-05-17 11:15:00,177.25,177.695,177.23,177.35,32525
2019-05-17 11:00:00,175.79,177.285,175.55,177.23,41030
2019-05-17 10:45:00,175.61,175.73,175.1,175.67,19451
2019-05-17 10:30:00,174.11,175.74,174.0,175.57,34561
2019-05-17 10:15:00,175.11,175.415,173.94,174.04,46924
2019-05-17 10:00:00,175.345,175.89,174.65,175.04,80318
2019-05-17 09:45:00,174.97,175.505,174.03,175.3,85180
2019-05-17 09:30:00,174.93,174.93,174.93,174.93,399
2019-05-17 09:15:00,175.4799,175.4799,175.4799,175.4799,2000
2019-05-16 20:00:00,176.43,176.43,176.43,176.43,422
2019-05-16 16:15:00,176.68,176.68,176.68,176.68,15261
2019-05-16 16:00:00,176.53,176.91,176.44,176.66,149828
2019-05-16 15:45:00,177.19,177.19,176.36,176.5695,72556
2019-05-16 15:30:00,177.075,177.22,176.89,177.22,30420
2019-05-16 15:15:00,177.5,177.5,177.03,177.075,28867
2019-05-16 15:00:00,177.8,177.85,177.22,177.54,25875
2019-05-16 14:45:00,177.66,177.87,177.485,177.77,18993
2019-05-16 14:30:00,177.18,177.69,177.13,177.69,17235
2019-05-16 14:15:00,177.18,177.32,176.995,177.0841,12607
2019-05-16 14:00:00,177.16,177.31,176.68,177.3,48224
2019-05-16 13:45:00,177.23,177.57,177.15,177.16,54699
2019-05-16 13:30:00,177.07,177.35,176.97,177.24,22883
2019-05-16 13:15:00,176.92,177.255,176.83,177.13,23357
2019-05-16 13:00:00,177.02,177.14,176.7468,176.92,28012
2019-05-16 12:45:00,177.59,177.59,176.8411,176.94,31833
2019-05-16 12:30:00,177.58,177.95,177.535,177.535,17469
2019-05-16 12:15:00,177.33,177.64,177.28,177.53,19169
2019-05-16 12:00:00,177.67,177.68,177.255,177.34,33088
2019-05-16 11:45:00,177.822,177.822,177.39,177.67,60807
2019-05-16 11:30:00,178.09,178.26,177.665,177.79,31087
2019-05-16 11:15:00,178.04,178.42,177.83,178.07,37572
2019-05-16 11:00:00,177.51,178.01,177.5,177.98,37138
2019-05-16 10:45:00,177.75,177.92,177.27,177.7656,41674
2019-05-16 10:30:00,176.68,177.84,176.63,177.84,51798
2019-05-16 10:15:00,176.48,176.91,176.09,176.64,40460
2019-05-16 10:00:00,175.8746,176.51,175.39,176.51,35199
2019-05-16 09:45:00,174.15,175.75,173.76,175.565,109283
2019-05-16 09:30:00,174.0,174.0,174.0,174.0,100
2019-05-16 08:30:00,174.0,174.0,174.0,174.0,200
2019-05-16 07:15:00,174.0,174.0,174.0,174.0,100
2019-05-15 17:30:00,173.3,173.3,173.3,173.3,200
2019-05-15 16:15:00,173.32,173.32,173.32,173.32,19967
2019-05-15 16:00:00,173.19,173.66,173.1,173.33,184236
2019-05-15 15:45:00,173.74,173.77,173.15,173.195,62521
2019-05-15 15:30:00,173.51,173.79,173.37,173.77,43073
2019-05-15 15:15:00,173.315,173.62,173.2,173.48,39640
2019-05-15 15:00:00,173.65,173.73,173.18,173.27,26905
2019-05-15 14:45:00,173.71,173.79,173.45,173.55,32025
2019-05-15 14:30:00,173.78,173.93,173.62,173.69,28202
2019-05-15 14:15:00,173.6,173.85,173.425,173.76,22652
2019-05-15 14:00:00,173.36,173.81,173.2,173.61,44303
2019-05-15 13:45:00,173.13,173.78,173.13,173.32,24484
2019-05-15 13:30:00,172.82,173.13,172.66,173.13,19086
2019-05-15 13:15:00,172.925,173.25,172.735,172.86,22190
2019-05-15 13:00:00,172.95,173.5,172.77,172.97,58598
2019-05-15 12:45:00,172.92,173.07,172.76,172.8954,21794
2019-05-15 12:30:00,173.25,173.25,172.79,172.88,30817
2019-05-15 12:15:00,173.56,173.78,173.1795,173.2,36222
2019-05-15 12:00:00,173.655,173.655,173.12,173.51,25984
2019-05-15 11:45:00,173.81,173.88,173.28,173.64,51504
2019-05-15 11:30:00,173.3,173.89,173.11,173.75,48175
2019-05-15 11:15:00,173.05,173.46,172.43,173.32,44751
2019-05-15 11:00:00,172.7,173.23,172.4,172.96,46129
2019-05-15 10:45:00,172.28,172.97,172.04,172.71,42501
2019-05-15 10:30:00,172.17,172.82,171.35,172.28,65765
2019-05-15 10:15:00,172.08,172.4,171.23,172.24,86487
2019-05-15 10:00:00,170.11,172.31,170.01,172.27,80666
2019-05-15 09:45:00,168.17,170.22,168.17,169.8,122159
2019-05-15 09:30:00,168.01,168.01,168.01,168.01,132
2019-05-15 08:30:00,169.96,169.96,169.96,169.96,40000
2019-05-14 16:15:00,169.96,169.96,169.88,169.88,20241
2019-05-14 16:00:00,169.81,170.43,169.73,169.95,251819
2019-05-14 15:45:00,170.23,170.23,169.66,169.86,52716
2019-05-14 15:30:00,170.18,170.51,170.09,170.25,33827
2019-05-14 15:15:00,169.92,170.325,169.765,170.2,30889
2019-05-14 15:00:00,170.7,170.7,169.74,169.97,29450
2019-05-14 14:45:00,170.49,170.74,170.36,170.74,20129
2019-05-14 14:30:00,170.39,170.63,170.23,170.48,35101
2019-05-14 14:15:00,170.61,170.7499,170.15200000000002,170.34099999999998,26784
2019-05-14 14:00:00,170.53,170.68,170.39,170.63,17389
2019-05-14 13:45:00,170.68,170.715,170.47,170.54,19014
2019-05-14 13:30:00,170.43,170.73,170.17,170.62,23416
2019-05-14 13:15:00,170.06,170.58,170.03,170.4,22677
2019-05-14 13:00:00,170.28,170.365,169.975,170.03,21628
2019-05-14 12:45:00,169.92,170.455,169.76,170.2639,16979
2019-05-14 12:30:00,170.19,170.22,169.7079,169.89,35224
2019-05-14 12:15:00,169.89,170.44,169.89,170.19,20965
2019-05-14 12:00:00,169.87,170.16,169.87,169.9702,24196
2019-05-14 11:45:00,169.62,170.3,169.62,169.83,19347
2019-05-14 11:30:00,169.5671,170.0136,169.2508,169.64,23101
2019-05-14 11:15:00,169.23,169.54,168.7,169.52,29963
2019-05-14 11:00:00,169.77,169.97,169.22,169.39,35944
2019-05-14 10:45:00,170.27,170.27,169.34,169.77,48438
2019-05-14 10:30:00,169.22,170.38,169.22,170.2,40278
2019-05-14 10:15:00,168.91,169.25,168.53,169.18,62476
2019-05-14 10:00:00,168.7162,169.205,167.75,168.72,114932
2019-05-14 09:45:00,166.73,168.7,166.14,168.68599999999998,123667
2019-05-14 07:15:00,166.32,166.32,166.0,166.0,740
2019-05-14 06:45:00,166.15,166.15,166.15,166.15,100
2019-05-13 16:15:00,164.93,164.93,164.93,164.93,17639
2019-05-13 16:00:00,164.98,165.35,164.65,164.87,233818
2019-05-13 15:45:00,165.54,165.605,164.6,164.955,88027
2019-05-13 15:30:00,166.2285,166.365,165.4,165.555,62068
2019-05-13 15:15:00,166.75,167.11,166.21,166.21,43063
2019-05-13 15:00:00,166.1,167.2,166.1,166.795,38180
2019-05-13 14:45:00,166.46,166.665,165.95,166.095,32193
2019-05-13 14:30:00,165.74,166.7871,165.5618,166.4325,41504
2019-05-13 14:15:00,166.39,166.6079,165.73,165.73,25796
2019-05-13 14:00:00,165.88,166.49400000000003,165.8,166.37,32130
2019-05-13 13:45:00,165.65,166.25,165.575,166.02,44220
2019-05-13 13:30:00,165.76,165.97,165.47,165.66,24231
2019-05-13 13:15:00,165.71,165.79,165.305,165.615,23999
2019-05-13 13:00:00,165.89,166.22,165.795,165.85,37265
2019-05-13 12:45:00,165.905,166.055,165.58,165.81,30945
2019-05-13 12:30:00,166.09,166.34,165.86,165.91,31017
2019-05-13 12:15:00,166.99,166.99,165.93,166.0225,43326
2019-05-13 12:00:00,166.4,167.09,165.94,167.09,46781
2019-05-13 11:45:00,167.6,167.6,166.205,166.37,52959
2019-05-13 11:30:00,167.67,167.93,166.88,167.3555,91541
2019-05-13 11:15:00,168.32,168.55,167.34,167.675,58726
2019-05-13 11:00:00,168.47,168.85,168.11,168.27,39675
2019-05-13 10:45:00,167.635,168.7,167.27,168.48,54518
2019-05-13 10:30:00,168.04,169.05,167.45,167.5925,54887
2019-05-13 10:15:00,167.8975,168.07,167.12,167.89,90645
2019-05-13 10:00:00,169.5,169.64700000000002,167.57,167.98,104024
2019-05-13 09:45:00,168.05,170.71,167.17,169.575,154073
2019-05-13 09:30:00,170.0,170.0,170.0,170.0,200
2019-05-13 08:45:00,170.0,170.0,170.0,170.0,200
2019-05-13 08:30:00,170.39,170.39,170.39,170.39,283
2019-05-10 17:30:00,173.91,173.91,173.9,173.9,300
2019-05-10 16:15:00,173.77,173.77,173.77,173.77,14869
2019-05-10 16:00:00,173.09,173.9,172.96,173.81,268655
2019-05-10 15:45:00,173.95,173.96,172.88,173.14,81247
2019-05-10 15:30:00,173.21,174.19,173.0,173.99,47359
2019-05-10 15:15:00,172.68,173.25,172.66,173.18,37479
2019-05-10 15:00:00,172.07,172.8695,172.07,172.59,22220
2019-05-10 14:45:00,171.82,172.22,171.695,172.16,20210
2019-05-10 14:30:00,172.25,172.2573,171.64,171.825,32560
2019-05-10 14:15:00,172.34,172.73,172.19,172.27,28065
2019-05-10 14:00:00,171.8,172.52,171.77,172.28,22429
2019-05-10 13:45:00,171.64,171.99,171.48,171.84,20319
2019-05-10 13:30:00,171.28,171.99,171.08,171.53,22972
2019-05-10 13:15:00,170.91,171.425,170.81,171.29,22500
2019-05-10 13:00:00,170.94,171.12,170.46,171.12,29209
2019-05-10 12:45:00,170.23,171.1,170.23,171.01,21102
2019-05-10 12:30:00,169.4605,170.48,169.4605,170.23,26985
2019-05-10 12:15:00,168.635,169.47,168.635,169.44,24654
2019-05-10 12:00:00,168.26,168.78,167.81,168.57,33924
2019-05-10 11:45:00,168.41,168.75,168.11,168.23,22557
2019-05-10 11:30:00,168.3,169.21,168.11,168.4916,25324
2019-05-10 11:15:00,168.43,168.7484,167.9101,168.29,28662
2019-05-10 11:00:00,168.94,169.64,168.42,168.56,30078
2019-05-10 10:45:00,170.04,170.19,168.39,168.97,28824
2019-05-10 10:30:00,170.38,170.45,169.75,170.1384,19282
2019-05-10 10:15:00,171.47,171.47,170.5,170.5,52756
2019-05-10 10:00:00,171.90200000000002,172.39,171.31,171.57,67642
2019-05-10 09:45:00,170.64,172.02,170.18,171.822,53574
2019-05-10 09:30:00,170.44,170.44,170.44,170.44,200
2019-05-09 20:00:00,171.42,171.42,171.42,171.42,100
2019-05-09 19:15:00,170.5,171.2,170.5,171.2,500
2019-05-09 17:15:00,171.0,171.0,171.0,171.0,350
2019-05-09 16:15:00,171.42,171.42,171.42,171.42,144072
2019-05-09 16:00:00,171.24,171.65,171.08,171.41,87826
2019-05-09 15:45:00,170.96,171.47,170.96,171.2,31876
2019-05-09 15:30:00,170.5,171.01,170.5,171.01,31160
2019-05-09 15:15:00,170.48,170.54,170.04,170.4408,20775
2019-05-09 15:00:00,171.29,171.29,170.49,170.51,15058
2019-05-09 14:45:00,171.27,171.56,171.27,171.33,12768
2019-05-09 14:30:00,171.1875,171.66,171.0115,171.25,21620
2019-05-09 14:15:00,171.28,171.52,170.97,171.1157,26483
2019-05-09 14:00:00,171.2011,171.79,171.16,171.2,26840
2019-05-09 13:45:00,170.76,171.25,170.64,171.11,24271
2019-05-09 13:30:00,170.99,170.99,170.41,170.74,13555
2019-05-09 13:15:00,171.18,171.43,170.64,170.93,22944
2019-05-09 13:00:00,171.1475,171.42,170.77,171.02,51071
2019-05-09 12:45:00,170.13,172.01,170.13,171.14,38452
2019-05-09 12:30:00,169.41,170.17,169.3,170.01,36269
2019-05-09 12:15:00,169.56,169.56,168.98,169.43,21534
2019-05-09 12:00:00,168.81,169.67,168.81,169.51,29657
2019-05-09 11:45:00,168.47,169.03,168.47,168.81,23305
2019-05-09 11:30:00,168.8742,169.27,168.1741,168.36,39050
2019-05-09 11:15:00,168.31,168.92,168.15,168.86,44992
2019-05-09 11:00:00,168.95,169.38,168.48,168.5,29533
2019-05-09 10:45:00,168.16,169.11,168.15,168.9627,33024
2019-05-09 10:30:00,168.6,168.73,167.46,168.28,39553
2019-05-09 10:15:00,169.19,169.27,168.08,168.32,45929
2019-05-09 10:00:00,169.04,169.34,168.27,169.32,42179
2019-05-09 09:45:00,169.23,170.47,168.8,169.02,100527
2019-05-08 19:00:00,171.8,171.8,171.8,171.8,150
2019-05-08 18:30:00,171.8,171.8,171.51,171.51,850
2019-05-08 18:00:00,171.51,171.51,171.51,171.51,245
2019-05-08 16:15:00,171.51,171.51,171.51,171.51,11595
2019-05-08 16:00:00,172.385,172.41,171.49,171.49,212520
2019-05-08 15:45:00,172.7,172.785,172.35,172.4,44248
2019-05-08 15:30:00,172.2,172.75,172.18,172.65,28572
2019-05-08 15:15:00,172.2,172.4,172.095,172.24,16668
2019-05-08 15:00:00,172.29,172.38,172.005,172.15,17101
2019-05-08 14:45:00,172.1,172.31,171.9625,172.22,18528
2019-05-08 14:30:00,171.595,172.27,171.595,172.135,14554
2019-05-08 14:15:00,172.34,172.34,171.6,171.6,31885
2019-05-08 14:00:00,172.47,172.66,172.15,172.2676,25601
2019-05-08 13:45:00,172.575,172.67,172.14,172.51,22785
2019-05-08 13:30:00,172.08,172.69,171.99,172.57,29808
2019-05-08 13:15:00,172.3,172.3,171.85,172.08,12577
2019-05-08 13:00:00,172.39,172.53,172.1297,172.16,13924
2019-05-08 12:45:00,171.84,172.39,171.77,172.39,18976
2019-05-08 12:30:00,171.33,171.94,171.33,171.89,19528
2019-05-08 12:15:00,171.05,171.37,170.72,171.33,35454
2019-05-08 12:00:00,170.8,171.27,170.8,171.07,23274
2019-05-08 11:45:00,171.53,171.71,170.55,170.74,23564
2019-05-08 11:30:00,172.13,172.41,171.47,171.48,20405
2019-05-08 11:15:00,171.46,172.27,171.03,172.24,20996
2019-05-08 11:00:00,170.9,171.36,170.47,171.36,26520
2019-05-08 10:45:00,170.96,171.01,170.0823,170.95,23123
2019-05-08 10:30:00,171.29,171.55,170.79,171.035,34389
2019-05-08 10:15:00,170.28,171.39,170.28,171.3723,66898
2019-05-08 10:00:00,170.46,171.3,169.99,170.3,59408
2019-05-08 09:45:00,170.34,171.24,169.72,170.4409,87347
2019-05-08 09:30:00,170.26,170.26,170.26,170.26,100
2019-05-07 18:45:00,170.6,170.6,170.6,170.6,34091
2019-05-07 18:30:00,171.01,171.01,170.5,170.5,340
2019-05-07 16:15:00,170.72,170.73,170.72,170.73,14871
2019-05-07 16:00:00,170.07,170.76,169.98,170.75,156152
2019-05-07 15:45:00,169.84,170.03,168.87,170.03,78799
2019-05-07 15:30:00,170.38,170.475,169.84,169.87,34900
2019-05-07 15:15:00,169.98,170.47,169.53,170.31,48206
2019-05-07 15:00:00,169.365,170.14,168.96,169.93,35561
2019-05-07 14:45:00,169.46,169.73,169.07,169.32,49996
2019-05-07 14:30:00,169.98,170.4795,169.36,169.38,75912
2019-05-07 14:15:00,170.32,170.44,169.7958,169.93,43164
2019-05-07 14:00:00,169.86,170.455,169.86,170.32,35378
2019-05-07 13:45:00,170.12,170.335,169.6742,169.8,32141
2019-05-07 13:30:00,170.865,170.865,170.01,170.15,36566
2019-05-07 13:15:00,171.32,171.56,170.75,170.86,65963
2019-05-07 13:00:00,171.59,172.14,171.4,171.4,64819
2019-05-07 12:45:00,172.15,172.185,171.53,171.6628,32949
2019-05-07 12:30:00,171.51,172.305,171.51,172.17,17710
2019-05-07 12:15:00,171.44,171.88,171.075,171.5,26931
2019-05-07 12:00:00,171.86,172.16,171.13,171.5,91584
2019-05-07 11:45:00,172.11,172.31,171.24,171.88,31345
2019-05-07 11:30:00,171.8,172.17,171.55,172.12,31496
2019-05-07 11:15:00,170.9,171.77,170.32,171.77,55457
2019-05-07 11:00:00,170.85,171.63,170.58,170.91,44082
2019-05-07 10:45:00,172.39,172.58,170.87,170.87,98312
2019-05-07 10:30:00,171.84,172.49,171.44,172.49,69104
2019-05-07 10:15:00,172.175,172.175,171.19,171.8,73915
2019-05-07 10:00:00,172.7,172.83,171.18,172.028,61679
2019-05-07 09:45:00,173.0,174.21,172.225,172.835,75403
2019-05-07 09:15:00,172.21,172.22,172.21,172.22,1501
2019-05-06 18:30:00,174.0,174.0,174.0,174.0,170
2019-05-06 17:30:00,173.99,173.99,173.99,173.99,100
2019-05-06 16:15:00,175.28,175.28,175.28,175.28,11170
2019-05-06 16:00:00,175.13,175.41,174.99,175.28,128466
2019-05-06 15:45:00,175.105,175.51,175.105,175.14,34722
2019-05-06 15:30:00,175.03,175.46,175.03,175.105,24516
2019-05-06 15:15:00,175.19,175.22,174.95,174.96,43431
2019-05-06 15:00:00,174.56,175.26,174.48,175.19,24980
2019-05-06 14:45:00,173.9684,174.57,173.9579,174.57,17106
2019-05-06 14:30:00,173.44,173.99,173.44,173.93,13857
2019-05-06 14:15:00,173.16,173.49,172.96,173.46,39653
2019-05-06 14:00:00,172.7,173.2199,172.68,173.18,25171
2019-05-06 13:45:00,172.97,173.08,172.63,172.7,19494
2019-05-06 13:30:00,172.89,173.05,172.57,172.96,16488
2019-05-06 13:15:00,172.59,173.08,172.37,172.95,24115
2019-05-06 13:00:00,173.245,173.27,172.49,172.6,35216
2019-05-06 12:45:00,173.485,173.6751,173.2734,173.34,24009
2019-05-06 12:30:00,174.25,174.31,173.5,173.51,64978
2019-05-06 12:15:00,174.71,174.8,174.06,174.25,68313
2019-05-06 12:00:00,174.27,174.69,173.98,174.69,50257
2019-05-06 11:45:00,174.065,174.4,173.68099999999998,174.17,30063
2019-05-06 11:30:00,173.65,174.22,173.58,174.04,26023
2019-05-06 11:15:00,173.25,173.71,173.03,173.71,28900
2019-05-06 11:00:00,171.58,173.34,171.3331,173.34,46977
2019-05-06 10:45:00,171.755,172.14,171.51,171.51,61313
2019-05-06 10:30:00,171.515,172.135,171.46,171.7,34746
2019-05-06 10:15:00,172.075,172.34,170.98,171.58,87738
2019-05-06 10:00:00,172.5,172.74,171.54,172.0589,51172
2019-05-06 09:45:00,171.8,172.56,169.8,172.56,144075
2019-05-06 09:30:00,171.79,171.79,171.79,171.79,200
2019-05-06 09:15:00,173.0,173.0,173.0,173.0,100
2019-05-06 08:30:00,172.46,172.46,172.46,172.46,434
2019-05-06 08:15:00,170.2,170.2,170.2,170.2,1029
2019-05-06 07:45:00,172.46,172.46,172.46,172.46,554
2019-05-06 07:15:00,172.68,172.68,172.68,172.68,140
2019-05-06 04:15:00,173.87,173.87,173.87,173.87,200
2019-05-03 16:15:00,176.7,176.7,176.55,176.7,13066
2019-05-03 16:00:00,176.47,176.88,176.44,176.69,145966
2019-05-03 15:45:00,176.43,176.595,176.33,176.49,39028
2019-05-03 15:30:00,176.47,176.48,176.3,176.45,29146
2019-05-03 15:15:00,176.4,176.53,176.31,176.5,30049
2019-05-03 15:00:00,176.53,176.615,176.3275,176.45,24819
2019-05-03 14:45:00,176.415,176.59,176.38,176.5,24726
2019-05-03 14:30:00,176.6,176.61,176.33,176.415,23172
2019-05-03 14:15:00,176.51,176.74,176.415,176.61,17612
2019-05-03 14:00:00,176.39,176.76,176.32,176.55,16232
2019-05-03 13:45:00,176.29,176.44,176.27,176.3739,10317
2019-05-03 13:30:00,175.99,176.39,175.98,176.39,15831
2019-05-03 13:15:00,176.21,176.225,175.99,175.99,8634
2019-05-03 13:00:00,176.0,176.23,175.9,176.145,13038
2019-05-03 12:45:00,176.13,176.38,175.985,175.985,9249
2019-05-03 12:30:00,175.995,176.27,175.95,176.09,16532
2019-05-03 12:15:00,175.945,176.15,175.87,176.02,36734
2019-05-03 12:00:00,175.98,176.16,175.87,175.97,24368
2019-05-03 11:45:00,176.11,176.31,175.90099999999998,175.99,22009
2019-05-03 11:30:00,176.1,176.25,175.93,176.07,36612
2019-05-03 11:15:00,176.01,176.54,175.94,176.06,22951
2019-05-03 11:00:00,175.88,176.35,175.84,176.045,23438
2019-05-03 10:45:00,175.99,176.17,175.63,175.855,28824
2019-05-03 10:30:00,175.83,176.17,175.56,176.01,33965
2019-05-03 10:15:00,175.8,176.19,175.48,175.89,39044
2019-05-03 10:00:00,174.86,176.06,174.66,175.85,46352
2019-05-03 09:45:00,174.72,175.0,174.06,174.87,37698
2019-05-03 09:30:00,174.7,174.7,174.7,174.7,300
2019-05-02 16:15:00,173.36,173.36,173.36,173.36,10906
2019-05-02 16:00:00,172.94,173.385,172.72,173.33,122472
2019-05-02 15:45:00,173.025,173.21,172.78,172.96,44109
2019-05-02 15:30:00,172.9,173.15,172.69,173.0207,36666
2019-05-02 15:15:00,172.72,173.025,172.58,172.9,28299
2019-05-02 15:00:00,173.12,173.12,172.42,172.7,22693
2019-05-02 14:45:00,172.97,173.21,172.66,172.99,17082
2019-05-02 14:30:00,172.9321,173.38,172.86,172.89,18313
2019-05-02 14:15:00,172.84,173.07,172.66,172.94,17167
2019-05-02 14:00:00,172.8292,173.16,172.57,172.92,24281
2019-05-02 13:45:00,172.86,173.175,172.62,172.81,16374
2019-05-02 13:30:00,172.56,172.92,172.42,172.875,20223
2019-05-02 13:15:00,172.04,172.68,171.68,172.5,28880
2019-05-02 13:00:00,171.96,172.27,171.89,171.98,17537
2019-05-02 12:45:00,172.34,172.73,172.13,172.15,25034
2019-05-02 12:30:00,172.18,172.45,171.9625,172.36,20570
2019-05-02 12:15:00,171.7,172.76,171.58,172.27,47602
2019-05-02 12:00:00,171.96,172.0,171.325,171.56,54346
2019-05-02 11:45:00,172.15,173.0,171.94,172.0,36043
2019-05-02 11:30:00,173.43,173.63,172.025,172.14,49627
2019-05-02 11:15:00,173.57,173.78,173.32,173.44,31635
2019-05-02 11:00:00,174.2,174.29,173.63,173.63,24935
2019-05-02 10:45:00,173.54,174.51,173.48,174.22,29647
2019-05-02 10:30:00,174.31,174.51,173.48,173.57,30793
2019-05-02 10:15:00,172.81,174.66,172.75,174.33,54966
2019-05-02 10:00:00,172.85,173.33,172.59,172.8,52987
2019-05-02 09:45:00,173.64,173.99,171.55,172.66,61927
2019-05-01 19:30:00,173.2,173.2,173.2,173.2,100
2019-05-01 18:30:00,172.3,173.53,172.1,173.2,838
2019-05-01 17:15:00,173.97,173.97,173.97,173.97,100
2019-05-01 16:15:00,173.97,173.97,173.97,173.97,69643
2019-05-01 16:00:00,174.85,174.87,173.9,173.97,212845
2019-05-01 15:45:00,175.35,175.35,174.61,174.83,99574
2019-05-01 15:30:00,175.96,176.12,175.3,175.37,59207
2019-05-01 15:15:00,175.95,176.12,175.5401,175.99,31977
2019-05-01 15:00:00,175.9,176.12,175.48,175.99,39913
2019-05-01 14:45:00,176.54,176.79,175.31,175.87,43453
2019-05-01 14:30:00,176.48,176.87,176.42,176.52,26636
2019-05-01 14:15:00,176.21,176.8,176.065,176.37,29562
2019-05-01 14:00:00,176.19,176.225,175.91,176.125,28325
2019-05-01 13:45:00,176.145,176.26,175.97,176.15,23967
2019-05-01 13:30:00,176.27,176.41,176.12,176.1705,15554
2019-05-01 13:15:00,176.65,176.83,176.05,176.28,29671
2019-05-01 13:00:00,176.38,176.68,176.28,176.62,34424
2019-05-01 12:45:00,176.3,176.54,176.18,176.31,14017
2019-05-01 12:30:00,176.8,176.84,176.2086,176.3395,22679
2019-05-01 12:15:00,176.54,176.95,176.485,176.86,20211
2019-05-01 12:00:00,177.01,177.01,176.48,176.48,28046
2019-05-01 11:45:00,176.62,177.0,176.4025,176.99,22096
2019-05-01 11:30:00,176.18,176.59,176.12,176.58,16371
2019-05-01 11:15:00,175.23,176.23,175.02,176.13,17183
2019-05-01 11:00:00,175.25,175.745,175.09,175.1,31180
2019-05-01 10:45:00,175.505,175.59,174.67,175.23,50023
2019-05-01 10:30:00,176.855,176.855,175.42,175.48,41420
2019-05-01 10:15:00,176.8,176.86,176.26,176.855,49880
2019-05-01 10:00:00,176.91,177.17,176.34,176.95,29632
2019-05-01 09:45:00,178.93,178.95,176.93,177.1082,54150
2019-05-01 09:30:00,178.89,178.96,178.89,178.96,270
2019-05-01 08:45:00,178.88,178.88,178.88,178.88,220
2019-05-01 08:15:00,177.5,177.5,177.5,177.5,115
2019-04-30 16:15:00,178.21,178.5,178.21,178.21,12612
2019-04-30 16:00:00,177.69,178.42,177.66,178.26,144394
2019-04-30 15:45:00,177.62,177.81,177.6,177.69,45195
2019-04-30 15:30:00,177.67,177.85,177.5832,177.6525,45962
2019-04-30 15:15:00,177.55,177.71,177.45,177.67,30862
2019-04-30 15:00:00,177.59,177.72,177.48,177.5875,18512
2019-04-30 14:45:00,177.5,177.74,177.4463,177.6,25615
2019-04-30 14:30:00,177.31,177.66,177.28,177.47,20843
2019-04-30 14:15:00,177.68,177.7,177.27,177.3,20137
2019-04-30 14:00:00,177.6,177.69,177.47,177.68,17152
2019-04-30 13:45:00,176.91,177.66,176.89,177.59,42970
2019-04-30 13:30:00,177.37,177.38,176.95,176.95,16663
2019-04-30 13:15:00,177.68,177.77,177.21,177.34,14856
2019-04-30 13:00:00,177.77,177.815,177.4,177.64,15897
2019-04-30 12:45:00,177.7,177.84,177.62,177.81,17881
2019-04-30 12:30:00,177.405,177.79,177.37,177.7,28349
2019-04-30 12:15:00,176.87,177.42,176.75,177.39,19483
