time,open,high,low,close,volume
2019-09-13 16:15:00,153.48,153.6,153.48,153.6,28611
2019-09-13 16:00:00,153.05,153.6,152.97,153.48,259859
2019-09-13 15:45:00,152.98,153.1,152.87,153.03,80717
2019-09-13 15:30:00,153.105,153.14,152.94,152.985,51569
2019-09-13 15:15:00,153.355,153.4295,153.1,153.13,40748
2019-09-13 15:00:00,153.5,153.53,153.32,153.35,34043
2019-09-13 14:45:00,153.37,153.55,153.37,153.52,55817
2019-09-13 14:30:00,153.43,153.47,153.11,153.37,71003
2019-09-13 14:15:00,154.175,154.175,153.43,153.43,48803
2019-09-13 14:00:00,154.12,154.58,154.085,154.21,67145
2019-09-13 13:45:00,154.35,154.62,154.0951,154.14,70999
2019-09-13 13:30:00,154.58,154.675,154.18,154.38,63739
2019-09-13 13:15:00,154.92,154.95,154.58,154.58,28447
2019-09-13 13:00:00,155.17,155.18,154.77,154.89,21021
2019-09-13 12:45:00,155.32,155.44,155.05,155.15,20736
2019-09-13 12:30:00,155.62,155.635,155.24,155.28,31893
2019-09-13 12:15:00,155.3,155.825,155.28,155.575,32379
2019-09-13 12:00:00,155.33,155.45,155.18,155.3,31457
2019-09-13 11:45:00,155.18,155.46,155.03,155.34,29400
2019-09-13 11:30:00,155.8561,155.9,155.09,155.15,31665
2019-09-13 11:15:00,155.55,156.14,155.55,155.89,43298
2019-09-13 11:00:00,154.52,155.56,154.4593,155.53,33764
2019-09-13 10:45:00,154.36,154.81,154.296,154.47,55457
2019-09-13 10:30:00,153.87,154.44,153.8294,154.36,61426
2019-09-13 10:15:00,154.94,154.96,153.74,153.945,69356
2019-09-13 10:00:00,155.66,155.89,154.55,154.99,48431
2019-09-13 09:45:00,155.53,156.12,154.39,155.65,82780
2019-09-13 09:30:00,155.55,155.55,155.55,155.55,141
2019-09-12 16:30:00,155.18,155.18,155.18,155.18,101
2019-09-12 16:15:00,155.69,155.69,155.69,155.69,21585
2019-09-12 16:00:00,155.5,155.8,155.49,155.69,420577
2019-09-12 15:45:00,155.19,155.58,155.18,155.5,143387
2019-09-12 15:30:00,155.36,155.44,155.17,155.19,85508
2019-09-12 15:15:00,155.55,155.55,155.05,155.36,73920
2019-09-12 15:00:00,155.83,156.09,155.4572,155.55,91375
2019-09-12 14:45:00,155.68,155.85,155.42,155.845,129059
2019-09-12 14:30:00,155.87,156.07,155.6,155.68,67376
2019-09-12 14:15:00,156.5,156.505,155.89,155.92,75312
2019-09-12 14:00:00,156.87,157.0,156.47,156.47,73350
2019-09-12 13:45:00,156.47,157.05,156.43,156.89,70236
2019-09-12 13:30:00,156.53,156.63,156.35,156.49,45470
2019-09-12 13:15:00,156.79,157.04,156.52,156.56,54924
2019-09-12 13:00:00,156.77,157.04,156.755,156.8,48738
2019-09-12 12:45:00,156.92,157.13,156.635,156.79,46245
2019-09-12 12:30:00,156.73,156.97,156.63,156.8749,59044
2019-09-12 12:15:00,157.01,157.13,156.44,156.71,48909
2019-09-12 12:00:00,156.92,157.31,156.82,157.08,98199
2019-09-12 11:45:00,156.13,156.95,155.9579,156.95,91505
2019-09-12 11:30:00,155.91,156.38,155.77,156.105,90850
2019-09-12 11:15:00,157.02,157.02,155.53,155.91,118828
2019-09-12 11:00:00,158.31,158.56,157.01,157.0543,167794
2019-09-12 10:45:00,158.08,158.6392,157.59,158.28,144552
2019-09-12 10:30:00,158.39,159.88,158.07,158.14,257984
2019-09-12 10:15:00,158.57,159.06,157.43,158.38,298305
2019-09-12 10:00:00,156.81,158.5,156.81,158.49,207767
2019-09-12 09:45:00,155.67,158.38,155.3,156.76,230791
2019-09-12 09:30:00,155.64,155.64,155.64,155.64,346
2019-09-12 09:15:00,155.5,155.5,154.3,154.3,3341
2019-09-12 08:00:00,156.11,156.11,156.11,156.11,200
2019-09-11 19:30:00,154.89,155.0,154.89,155.0,239
2019-09-11 18:30:00,154.67,154.67,154.67,154.67,669
2019-09-11 17:15:00,154.89,154.89,154.66,154.66,1100
2019-09-11 16:45:00,154.67,154.67,154.66,154.66,362
2019-09-11 16:30:00,154.43,154.43,154.42,154.42,500
2019-09-11 16:15:00,154.67,154.67,154.67,154.67,298041
2019-09-11 16:00:00,154.0,154.91,153.9,154.66,473204
2019-09-11 15:45:00,153.95,154.16,153.86,154.0,142756
2019-09-11 15:30:00,153.46,154.02,153.44,153.95,120566
2019-09-11 15:15:00,153.63,153.79,153.35,153.475,73639
2019-09-11 15:00:00,153.03,153.75,152.94,153.665,99242
2019-09-11 14:45:00,153.54,153.62,152.825,153.0,70204
2019-09-11 14:30:00,152.96,153.58,152.91,153.52,89648
2019-09-11 14:15:00,152.52,153.07,152.52,152.97,105221
2019-09-11 14:00:00,152.46,152.63,152.075,152.495,81985
2019-09-11 13:45:00,152.74,152.8,152.32,152.44,62709
2019-09-11 13:30:00,152.66,152.99,152.64,152.75,77126
2019-09-11 13:15:00,152.35,152.745,152.07,152.64,60422
2019-09-11 13:00:00,151.86,152.62,151.84,152.35,116559
2019-09-11 12:45:00,151.67,151.99,151.625,151.89,54617
2019-09-11 12:30:00,151.46,151.76,151.45,151.75,41115
2019-09-11 12:15:00,150.965,151.71,150.965,151.48,40350
2019-09-11 12:00:00,151.01,151.04,150.757,150.97,29707
2019-09-11 11:45:00,151.26,151.67,150.84,150.92,38535
2019-09-11 11:30:00,151.26,151.59,151.2,151.2,34786
2019-09-11 11:15:00,151.93,152.09,151.16,151.25,67623
2019-09-11 11:00:00,151.06,151.91,151.06,151.89,144862
2019-09-11 10:45:00,150.47,151.33,150.36,151.02,154379
2019-09-11 10:30:00,150.22,150.72,149.955,150.465,33366
2019-09-11 10:15:00,148.92,150.22,148.77,150.21,110672
2019-09-11 10:00:00,148.48,149.32,148.43,149.01,54374
2019-09-11 09:45:00,149.27,149.27,147.5547,148.34,94570
2019-09-11 09:30:00,148.05,149.45,148.05,149.32,973
2019-09-10 16:45:00,148.05,148.05,148.05,148.05,258
2019-09-10 16:15:00,148.05,148.05,148.05,148.05,24080
2019-09-10 16:00:00,147.115,148.16,147.11,148.1,346417
2019-09-10 15:45:00,146.89,147.17,146.86,147.11,87892
2019-09-10 15:30:00,147.21,147.24,146.88,146.91,61131
2019-09-10 15:15:00,147.41,147.42,147.17,147.21,53718
2019-09-10 15:00:00,146.9452,147.42,146.9452,147.3961,40950
2019-09-10 14:45:00,146.94,147.22,146.8,146.96,64523
2019-09-10 14:30:00,146.26,147.09,146.06,146.945,104631
2019-09-10 14:15:00,147.94,148.0,146.21,146.255,144769
2019-09-10 14:00:00,148.175,148.48,147.85,147.96,62539
2019-09-10 13:45:00,148.61,148.68,148.14,148.14,47243
2019-09-10 13:30:00,148.76,148.79,148.3846,148.63,35802
2019-09-10 13:15:00,149.52,149.58,148.78,148.86,39233
2019-09-10 13:00:00,149.6,149.85,149.48,149.5,35838
2019-09-10 12:45:00,150.17,150.22,149.46,149.5661,60245
