time,open,high,low,close,volume
2020-07-10 16:15:00,244.24,244.24,244.24,244.24,42181
2020-07-10 16:00:00,243.92,244.83,243.88,244.28,140887
2020-07-10 15:45:00,244.43,244.71,243.86,243.95,43802
2020-07-10 15:30:00,244.49,244.7,244.36,244.44,26085
2020-07-10 15:15:00,244.02,244.57,243.72,244.535,28069
2020-07-10 15:00:00,243.795,244.095,243.57,244.04,22894
2020-07-10 14:45:00,243.485,243.95,243.48,243.68,25059
2020-07-10 14:30:00,243.44,243.63,243.0038,243.44,28573
2020-07-10 14:15:00,243.99,244.19,243.44,243.44,34806
2020-07-10 14:00:00,244.42,244.4799,243.51,243.74,40379
2020-07-10 13:45:00,245.09,245.195,244.22,244.37,24799
2020-07-10 13:30:00,245.06,245.32,244.74,245.19,21044
2020-07-10 13:15:00,244.4,245.01,244.24,245.0,23926
2020-07-10 13:00:00,244.96,245.15,244.3,244.33,19470
2020-07-10 12:45:00,244.68,244.83,244.12,244.79,48571
2020-07-10 12:30:00,245.66,245.78,244.57,244.67,26803
2020-07-10 12:15:00,245.42,245.97,245.22,245.65,41571
2020-07-10 12:00:00,245.89,245.905,245.15200000000002,245.355,22817
2020-07-10 11:45:00,244.84,245.83,244.54,245.83,25585
2020-07-10 11:30:00,245.09,245.135,244.25,244.91,25947
2020-07-10 11:15:00,244.5,245.29,244.12,244.94,36447
2020-07-10 11:00:00,245.31,245.7,243.94,244.4905,40718
2020-07-10 10:45:00,245.68,245.82,244.765,245.37,41967
2020-07-10 10:30:00,245.535,245.78,244.75,245.66,34515
2020-07-10 10:15:00,246.03,246.03,244.01,245.495,39394
2020-07-10 10:00:00,246.8,246.965,245.55,246.03,45914
2020-07-10 09:45:00,248.22,248.89,246.285,246.96,87679
2020-07-10 09:30:00,248.2,248.2,248.2,248.2,400
2020-07-09 16:15:00,248.2,248.2,248.2,248.2,40643
2020-07-09 16:00:00,247.48,248.57,247.48,248.21,136615
2020-07-09 15:45:00,247.14,247.45,246.34,247.42,42510
2020-07-09 15:30:00,248.23,248.35,247.0101,247.06,41733
2020-07-09 15:15:00,248.08,248.4325,247.68,248.1,43280
2020-07-09 15:00:00,247.7,248.2365,247.55,248.03,27976
2020-07-09 14:45:00,248.3477,248.54,247.6614,247.705,26451
2020-07-09 14:30:00,247.34,248.42,247.19,248.42,47075
2020-07-09 14:15:00,246.23,247.32,246.21,247.32,22208
2020-07-09 14:00:00,246.23,246.97,246.04,246.26,23021
2020-07-09 13:45:00,246.69,247.1562,246.2266,246.37,52183
2020-07-09 13:30:00,246.95,247.34,246.64,246.72,35983
2020-07-09 13:15:00,246.27,247.16,246.27,247.0125,25748
2020-07-09 13:00:00,245.85,246.81,245.85,246.13,33361
2020-07-09 12:45:00,244.98,245.81,244.72,245.7266,174309
2020-07-09 12:30:00,244.705,245.25,244.39,244.97,18731
2020-07-09 12:15:00,244.01,245.04,243.47,244.705,29807
2020-07-09 12:00:00,242.735,244.1,242.73,243.92,25088
2020-07-09 11:45:00,243.41,243.87,242.07,242.66,60909
2020-07-09 11:30:00,243.5,243.85,242.31,243.445,42569
2020-07-09 11:15:00,243.535,243.96,242.75,243.42,62381
2020-07-09 11:00:00,244.98,245.46,243.19,243.48,53741
2020-07-09 10:45:00,246.51,247.67,244.82,244.82,44572
2020-07-09 10:30:00,248.87,248.87,246.1,246.4,83420
2020-07-09 10:15:00,247.76,250.13,247.72,248.89,80067
2020-07-09 10:00:00,247.39,248.16,246.44,247.64,57624
2020-07-09 09:45:00,250.3,251.39,247.435,247.435,131838
2020-07-09 09:30:00,251.05,251.05,250.3,250.3,651
2020-07-09 09:15:00,251.2,251.2,251.1,251.1,202
2020-07-09 09:00:00,251.5,251.5,251.5,251.5,109
2020-07-09 08:30:00,251.0,251.0,251.0,251.0,128
2020-07-09 07:45:00,250.0,250.0,250.0,250.0,816
2020-07-09 06:45:00,250.0,250.0,248.0,248.0,779
2020-07-09 04:15:00,246.05,246.05,246.05,246.05,150
2020-07-08 16:15:00,243.9,243.9,243.9,243.9,32989
2020-07-08 16:00:00,242.96,244.0,242.47,243.88,119588
2020-07-08 15:45:00,242.81,243.41,242.62,242.85,63665
2020-07-08 15:30:00,242.495,243.0,242.45,242.71,28388
2020-07-08 15:15:00,241.22,242.65,241.0492,242.56,42924
2020-07-08 15:00:00,239.495,241.15,239.48,241.15,20185
2020-07-08 14:45:00,240.27,240.27,239.42,239.515,24102
2020-07-08 14:30:00,240.38,240.555,240.17,240.31,14627
2020-07-08 14:15:00,240.41,240.87,239.915,240.3353,17278
2020-07-08 14:00:00,240.51,240.89,240.25,240.51,17962
2020-07-08 13:45:00,240.405,240.94,240.405,240.57,16719
2020-07-08 13:30:00,241.12,241.2,240.08,240.365,18900
2020-07-08 13:15:00,241.18,241.245,240.96,241.1,27913
2020-07-08 13:00:00,240.5725,241.26,240.49,241.13,35986
2020-07-08 12:45:00,241.46,241.61,240.38,240.38,21586
2020-07-08 12:30:00,241.41,241.94,241.145,241.45,17498
2020-07-08 12:15:00,241.485,241.785,241.26,241.475,10508
2020-07-08 12:00:00,241.72,241.852,241.2401,241.535,31253
2020-07-08 11:45:00,240.15,241.7702,240.15,241.7702,15478
2020-07-08 11:30:00,241.69,241.69,239.71,239.9936,18698
2020-07-08 11:15:00,242.29,242.345,240.81,241.595,17200
2020-07-08 11:00:00,241.805,242.76,241.6219,242.54,34825
2020-07-08 10:45:00,241.24,242.35,241.09,241.82,17862
2020-07-08 10:30:00,241.61,241.9,241.0,241.17,26123
2020-07-08 10:15:00,242.14,242.195,240.86,241.74,27316
2020-07-08 10:00:00,241.79,242.25,240.98,241.9,41582
2020-07-08 09:45:00,241.64,243.29,240.52,241.88,38362
2020-07-07 19:00:00,241.89,241.89,241.89,241.89,100
2020-07-07 16:30:00,238.94,238.94,238.94,238.94,145
2020-07-07 16:15:00,238.94,238.99,238.94,238.99,51240
2020-07-07 16:00:00,240.92,240.92,238.8,238.81,179853
2020-07-07 15:45:00,240.84,241.52,240.74,240.93,53498
2020-07-07 15:30:00,240.5,240.99,240.38,240.76,33627
2020-07-07 15:15:00,241.25,241.31,240.41,240.48,18930
2020-07-07 15:00:00,240.9,241.28,240.69,241.28,14035
2020-07-07 14:45:00,241.05,241.05,240.53,240.92,24252
2020-07-07 14:30:00,241.6,241.73,241.15,241.15,23275
2020-07-07 14:15:00,241.24,241.76,240.93,241.63,13424
2020-07-07 14:00:00,241.96,242.135,240.835,241.255,16752
2020-07-07 13:45:00,242.0275,242.185,241.6,241.955,17874
2020-07-07 13:30:00,242.12,242.265,241.97,242.03,20699
2020-07-07 13:15:00,242.86,242.86,241.91,241.97,18020
2020-07-07 13:00:00,242.73,242.96,242.49,242.86,7192
2020-07-07 12:45:00,243.23,243.86,242.58,242.7739,16306
2020-07-07 12:30:00,243.46,243.7525,243.24,243.28,11089
2020-07-07 12:15:00,243.72,244.21,243.41,243.48,27377
2020-07-07 12:00:00,244.1,244.208,243.5538,243.75,20529
2020-07-07 11:45:00,244.61,245.01,244.07,244.09,12463
2020-07-07 11:30:00,245.275,245.35,244.7,244.7,20486
2020-07-07 11:15:00,244.93,245.29,244.82,245.225,16610
2020-07-07 11:00:00,244.965,245.285,244.55,244.86,16582
2020-07-07 10:45:00,244.7,245.3,244.56,244.75,23328
2020-07-07 10:30:00,244.83,245.6,244.545,244.665,16727
2020-07-07 10:15:00,242.34,244.96,242.34,244.575,21989
2020-07-07 10:00:00,242.72,243.53,242.03,242.23,28540
2020-07-07 09:45:00,243.12,244.49,242.43,243.12,49990
2020-07-06 17:30:00,244.36,244.36,244.36,244.36,1683
2020-07-06 16:30:00,244.36,244.36,244.36,244.36,655
2020-07-06 16:15:00,244.36,244.36,244.36,244.36,74053
2020-07-06 16:00:00,244.68,245.22,244.01,244.43,105933
2020-07-06 15:45:00,245.11,245.2,244.325,244.76,37494
2020-07-06 15:30:00,244.515,245.08,244.31,245.06,26535
2020-07-06 15:15:00,244.33,244.935,243.78,244.63,22925
2020-07-06 15:00:00,244.305,244.4723,244.005,244.3191,16651
2020-07-06 14:45:00,244.87,245.03,244.39,244.4,17955
2020-07-06 14:30:00,244.23,244.96200000000002,243.8407,244.92,39361
2020-07-06 14:15:00,245.31,245.38,244.248,244.248,31318
2020-07-06 14:00:00,245.82,245.98,245.13,245.42,22009
2020-07-06 13:45:00,245.92,246.13,245.62,245.735,14686
2020-07-06 13:30:00,245.61,245.96,245.01,245.71,19762
2020-07-06 13:15:00,246.15,246.64,245.73,245.73,26799
2020-07-06 13:00:00,246.24,246.3163,245.9,246.14,11971
2020-07-06 12:45:00,245.77,246.365,245.52,246.36,24445
2020-07-06 12:30:00,245.9,246.1,245.29,245.755,25509
2020-07-06 12:15:00,246.4324,246.63,245.57,245.84,17710
2020-07-06 12:00:00,247.875,247.9,246.41,246.48,31210
