time,open,high,low,close,volume
2019-06-14 18:00:00,158.16,158.16,158.16,158.16,1827
2019-06-14 16:15:00,158.16,158.16,158.16,158.16,28222
2019-06-14 16:00:00,158.48,158.54,158.07,158.16,136673
2019-06-14 15:45:00,158.57,158.82,158.31,158.43,52972
2019-06-14 15:30:00,158.52,158.69,158.24,158.54,43225
2019-06-14 15:15:00,158.13,158.45,158.13,158.44,22442
2019-06-14 15:00:00,158.2,158.23,157.94,158.1,32825
2019-06-14 14:45:00,157.77,158.31,157.77,158.2,22261
2019-06-14 14:30:00,157.75,158.0,157.68,157.7697,23699
2019-06-14 14:15:00,157.63,157.87,157.59,157.74,25942
2019-06-14 14:00:00,157.65,157.75,157.61,157.62,19778
2019-06-14 13:45:00,157.68,157.825,157.61,157.64,17234
2019-06-14 13:30:00,157.68,157.82,157.6,157.68,17359
2019-06-14 13:15:00,157.7664,157.82,157.57,157.715,14983
2019-06-14 13:00:00,157.62,157.86,157.51,157.78,16691
2019-06-14 12:45:00,157.605,157.74,157.58,157.67,25274
2019-06-14 12:30:00,157.44,157.82,157.37,157.605,21103
2019-06-14 12:15:00,157.41,157.52,157.13,157.49,100244
2019-06-14 12:00:00,157.46,157.65,157.295,157.44,59938
2019-06-14 11:45:00,157.42,157.79,157.15,157.45,45955
2019-06-14 11:30:00,156.26,157.425,156.22,157.425,86772
2019-06-14 11:15:00,157.28,157.32,156.26,156.3495,87142
2019-06-14 11:00:00,157.58,158.01,157.11,157.41,64819
2019-06-14 10:45:00,158.12,158.36,157.2,157.52,111386
2019-06-14 10:30:00,159.4913,159.595,158.12,158.12,89507
2019-06-14 10:15:00,159.57,159.98,159.27,159.44,71958
2019-06-14 10:00:00,160.37,160.885,159.03,159.78,69816
2019-06-14 09:45:00,161.85,163.0,160.32,160.46,55147
2019-06-13 17:45:00,162.33,162.33,162.33,162.33,307
2019-06-13 16:15:00,162.32,162.32,162.32,162.32,49885
2019-06-13 16:00:00,161.995,162.41,161.77,162.28,139846
2019-06-13 15:45:00,162.01,162.16,161.91,161.99,62536
2019-06-13 15:30:00,162.01,162.049,161.82,162.02,45963
2019-06-13 15:15:00,162.41,162.425,162.04,162.0642,43549
2019-06-13 15:00:00,162.52,162.6544,162.32,162.52,32903
2019-06-13 14:45:00,162.6425,162.6425,162.16,162.47,28496
2019-06-13 14:30:00,162.88,162.9,162.3752,162.65,22909
2019-06-13 14:15:00,162.76,162.94,162.68,162.85,30108
2019-06-13 14:00:00,162.59,162.995,162.53,162.83,22501
2019-06-13 13:45:00,162.63,162.79,162.56,162.68,24063
2019-06-13 13:30:00,162.64,162.68,162.53,162.65,16501
2019-06-13 13:15:00,162.85,162.9,162.62,162.63,25077
2019-06-13 13:00:00,162.7,162.97,162.66,162.795,23588
2019-06-13 12:45:00,161.88,162.72,161.81,162.615,27541
2019-06-13 12:30:00,162.11,162.16,161.83700000000002,161.83700000000002,26906
2019-06-13 12:15:00,162.3,162.48,162.14,162.14,38900
2019-06-13 12:00:00,162.66,162.77,162.2,162.3,41415
2019-06-13 11:45:00,162.94,163.02,162.64,162.64,30452
2019-06-13 11:30:00,162.83,163.22,162.76,162.93,23550
2019-06-13 11:15:00,162.93,163.09,162.3713,162.99,25199
2019-06-13 11:00:00,163.09,163.455,162.87,162.92,28359
2019-06-13 10:45:00,163.14,163.32,162.89,163.24,21961
2019-06-13 10:30:00,162.87,163.42600000000002,162.69,163.03,20579
2019-06-13 10:15:00,163.285,163.45,162.39,163.09,22256
2019-06-13 10:00:00,162.46,163.415,162.4123,163.315,41193
2019-06-13 09:45:00,164.54,164.88,161.935,162.83,70459
2019-06-13 09:30:00,164.44,164.44,164.44,164.44,200
2019-06-12 16:30:00,163.77,163.77,163.77,163.77,3284
2019-06-12 16:15:00,163.77,163.77,163.77,163.77,9867
2019-06-12 16:00:00,163.33,163.81,163.31,163.77,138028
2019-06-12 15:45:00,163.46,163.67,163.33,163.35,50480
2019-06-12 15:30:00,163.39,163.51,163.23,163.48,35165
2019-06-12 15:15:00,163.11,163.44,163.06,163.39,29476
2019-06-12 15:00:00,163.0525,163.31,163.03,163.1,20130
2019-06-12 14:45:00,162.92,163.08,162.88,163.04,18993
2019-06-12 14:30:00,163.06,163.155,162.75,162.91,17164
2019-06-12 14:15:00,163.15,163.465,163.0,163.0,24602
2019-06-12 14:00:00,163.06,163.26,163.01,163.11,18008
2019-06-12 13:45:00,163.15,163.17,163.01,163.06,17322
