time,open,high,low,close,volume
2019-02-15 20:00:00,160.9,160.9,160.9,160.9,300
2019-02-15 18:30:00,160.35,160.45,160.35,160.45,550
2019-02-15 16:15:00,160.35,160.35,160.35,160.35,27171
2019-02-15 16:00:00,159.79,160.38,159.72,160.38,279396
2019-02-15 15:45:00,159.94,159.95,159.73,159.79,94230
2019-02-15 15:30:00,160.23,160.23,159.93,159.94,48772
2019-02-15 15:15:00,160.38,160.4699,160.2,160.23,34005
2019-02-15 15:00:00,160.5,160.56,160.33,160.39,60842
2019-02-15 14:45:00,160.28,160.53,160.25,160.5,37267
2019-02-15 14:30:00,160.195,160.42,160.096,160.28,64359
2019-02-15 14:15:00,160.33,160.45,160.16,160.2,45609
2019-02-15 14:00:00,160.16,160.38,160.12,160.36,19755
2019-02-15 13:45:00,159.95,160.25,159.93,160.13,22636
2019-02-15 13:30:00,160.0,160.11,159.87,159.93,45795
2019-02-15 13:15:00,159.98,160.1,159.86,160.01,27914
2019-02-15 13:00:00,160.12,160.19,159.88,159.96,33363
2019-02-15 12:45:00,160.06,160.17,159.93,160.1,51983
2019-02-15 12:30:00,160.24,160.33,160.04,160.06,105484
2019-02-15 12:15:00,160.23,160.39,159.98,160.1805,54195
2019-02-15 12:00:00,160.0225,160.455,159.895,160.16,26978
2019-02-15 11:45:00,160.345,160.39,159.91899999999998,160.005,17173
2019-02-15 11:30:00,160.35,160.46,159.85,160.35,33725
2019-02-15 11:15:00,160.43,160.75,160.22,160.36,32965
2019-02-15 11:00:00,160.69,160.98,160.37,160.45,19121
2019-02-15 10:45:00,160.75,161.02,160.53,160.53,27111
2019-02-15 10:30:00,160.53,160.94,160.41,160.705,30665
2019-02-15 10:15:00,160.4,160.66,159.8546,160.58,105269
2019-02-15 10:00:00,159.9,160.76,159.55,160.23,96469
2019-02-15 09:45:00,161.51,161.51,159.39,159.84,153508
2019-02-15 09:30:00,161.59,161.99,161.59,161.72,749
2019-02-14 16:15:00,159.94,159.94,159.94,159.94,22522
2019-02-14 16:00:00,160.19,160.26,159.91,159.95,137572
2019-02-14 15:45:00,159.8969,160.3,159.8969,160.19,55718
2019-02-14 15:30:00,160.16,160.34,159.85,159.9,68158
2019-02-14 15:15:00,160.07,160.76,160.01,160.16,47096
2019-02-14 15:00:00,160.48,160.54,159.97,160.02,61592
2019-02-14 14:45:00,160.5,160.53,160.27,160.45,37546
2019-02-14 14:30:00,160.28,160.66,160.2,160.5,30557
2019-02-14 14:15:00,160.2091,160.41,159.98,160.285,33982
2019-02-14 14:00:00,160.5421,160.56,160.14,160.19,27634
2019-02-14 13:45:00,160.75,160.76,160.46,160.52,20688
2019-02-14 13:30:00,160.75,160.93,160.64,160.68,21898
2019-02-14 13:15:00,160.71,160.79,160.64,160.75,36034
2019-02-14 13:00:00,160.65,160.83,160.57,160.66,20717
2019-02-14 12:45:00,160.78,160.81,160.43,160.63,18781
2019-02-14 12:30:00,160.61,161.02,160.56,160.72,28337
2019-02-14 12:15:00,160.76,161.0,160.53,160.64,19541
2019-02-14 12:00:00,160.93,161.05,160.68,160.85,22496
2019-02-14 11:45:00,160.1,160.86,159.905,160.86,120487
2019-02-14 11:30:00,159.99,160.31,159.99,160.06,34536
2019-02-14 11:15:00,159.91,160.0899,159.63,159.93,48235
2019-02-14 11:00:00,159.85,160.23,159.57,159.83,52548
2019-02-14 10:45:00,160.3,160.57,159.53,159.75,37106
2019-02-14 10:30:00,159.88,160.3966,159.88,160.22,24164
2019-02-14 10:15:00,159.73,160.1499,159.55,159.8401,51652
2019-02-14 10:00:00,158.64,160.16,158.005,159.82,74034
2019-02-14 09:45:00,158.84,159.39,158.43,158.535,98628
2019-02-14 09:30:00,159.08,159.08,158.88,159.08,1700
2019-02-14 09:15:00,158.17,158.17,158.17,158.17,200
2019-02-14 08:15:00,159.53,159.53,159.53,159.53,1200
2019-02-13 19:45:00,160.2,160.2,160.2,160.2,1200
2019-02-13 17:45:00,160.03,160.03,160.03,160.03,286
2019-02-13 16:45:00,159.54,159.54,159.54,159.54,200
2019-02-13 16:15:00,160.03,160.03,160.03,160.03,45730
2019-02-13 16:00:00,160.395,160.44,159.97,160.03,217760
2019-02-13 15:45:00,160.7,160.75,160.35,160.4,118568
2019-02-13 15:30:00,160.77,160.8299,160.56,160.66,77125
2019-02-13 15:15:00,160.71,160.77,160.56,160.77,41815
2019-02-13 15:00:00,160.97,161.1,160.69,160.7328,37655
2019-02-13 14:45:00,160.82,160.95,160.71,160.95,44545
2019-02-13 14:30:00,160.6679,160.85,160.62,160.85,26249
2019-02-13 14:15:00,160.31,160.65,160.27,160.65,20957
2019-02-13 14:00:00,160.27,160.45,160.18,160.31,38662
2019-02-13 13:45:00,160.38,160.39,160.15,160.28,34475
2019-02-13 13:30:00,160.07,160.4547,159.98,160.38,88520
2019-02-13 13:15:00,160.53,160.6,160.015,160.08,43490
2019-02-13 13:00:00,160.885,161.02,160.41,160.56,45108
2019-02-13 12:45:00,160.62,160.895,160.495,160.885,45938
2019-02-13 12:30:00,160.12,160.61,160.12,160.59,43333
2019-02-13 12:15:00,160.16,160.32,160.0301,160.08,25933
2019-02-13 12:00:00,159.4,160.12,159.39,160.12,32499
2019-02-13 11:45:00,159.48,159.53,159.21,159.38,50400
2019-02-13 11:30:00,160.01,160.01,159.475,159.485,33530
2019-02-13 11:15:00,159.98,160.24,159.87,159.95,51000
2019-02-13 11:00:00,160.31,160.35,159.66,159.81,30975
2019-02-13 10:45:00,159.945,160.42,159.76,160.27,29637
2019-02-13 10:30:00,159.5,159.98,159.27,159.93,69690
2019-02-13 10:15:00,159.955,160.12,159.27,159.5,50903
2019-02-13 10:00:00,159.64,160.5561,159.37,159.93,102620
2019-02-13 09:45:00,159.97,160.46,159.36,159.58,125017
2019-02-13 09:30:00,159.92,159.99,159.92,159.99,770
2019-02-13 07:45:00,160.06,160.06,160.01,160.01,210
2019-02-13 07:15:00,160.0,160.0,160.0,160.0,540
2019-02-12 17:45:00,159.33,159.33,159.33,159.33,101
2019-02-12 16:15:00,159.54,159.54,159.54,159.54,24717
2019-02-12 16:00:00,159.5,159.61,159.39,159.54,231918
2019-02-12 15:45:00,159.495,159.59,159.35,159.5,92747
2019-02-12 15:30:00,159.26,159.55,159.22,159.535,58041
2019-02-12 15:15:00,159.22,159.39,159.21,159.31,48030
2019-02-12 15:00:00,159.34,159.49,159.17,159.19,47354
2019-02-12 14:45:00,159.42,159.48,159.11,159.33,49227
2019-02-12 14:30:00,159.3399,159.58,159.27,159.429,42234
2019-02-12 14:15:00,159.37,159.37,159.08,159.28,37595
2019-02-12 14:00:00,158.83,159.38,158.79,159.38,33524
2019-02-12 13:45:00,158.91,159.095,158.75,158.84,33509
2019-02-12 13:30:00,158.52,158.99,158.52,158.87,37521
2019-02-12 13:15:00,158.25,158.68,158.25,158.54,34348
2019-02-12 13:00:00,158.45,158.47,157.94,158.2,45726
2019-02-12 12:45:00,158.23,158.55,158.215,158.45,47967
2019-02-12 12:30:00,158.52,158.56,158.03,158.2,40984
2019-02-12 12:15:00,158.58,158.91,158.49,158.54,48127
2019-02-12 12:00:00,158.16,158.69,158.03,158.52,53839
2019-02-12 11:45:00,158.325,158.54,158.16,158.16,53467
2019-02-12 11:30:00,157.92,158.41,157.79,158.34,85613
2019-02-12 11:15:00,157.92,158.16,157.67,157.87,33741
2019-02-12 11:00:00,156.87,158.03,156.83,157.875,51574
2019-02-12 10:45:00,156.9,157.44,156.84,157.02,23171
2019-02-12 10:30:00,156.9,157.24,156.78,156.87,25410
2019-02-12 10:15:00,156.99,157.475,156.85,156.91,39767
2019-02-12 10:00:00,156.52,157.1,156.52,156.99,62528
2019-02-12 09:45:00,156.4,156.68,155.89,156.4,74966
2019-02-12 09:30:00,156.35,156.35,156.35,156.35,226
2019-02-12 09:00:00,155.74,155.74,155.74,155.74,1000
2019-02-11 16:30:00,154.57,154.57,154.57,154.57,500
2019-02-11 16:15:00,154.57,154.57,154.57,154.57,37782
2019-02-11 16:00:00,154.29,154.66,154.29,154.62,132434
2019-02-11 15:45:00,154.58,154.62,154.24,154.31,59522
2019-02-11 15:30:00,154.58,154.78,154.56,154.56,41591
2019-02-11 15:15:00,154.56,154.8,154.52,154.57,29998
2019-02-11 15:00:00,154.71,154.71,154.14,154.51,28778
2019-02-11 14:45:00,154.66,154.78,154.46,154.68,29920
2019-02-11 14:30:00,155.02,155.02,154.52,154.67,41292
2019-02-11 14:15:00,154.73,155.06,154.61,155.06,35770
2019-02-11 14:00:00,154.4,154.77,154.1,154.77,44380
2019-02-11 13:45:00,154.62,154.695,154.36,154.36,28524
2019-02-11 13:30:00,154.86,154.91,154.58,154.645,31263
2019-02-11 13:15:00,154.79,154.93,154.6331,154.84,37235
2019-02-11 13:00:00,155.29,155.43,154.79,154.87,37351
2019-02-11 12:45:00,155.27,155.5,155.17,155.2895,35941
2019-02-11 12:30:00,155.18,155.41,155.0,155.29,34034
2019-02-11 12:15:00,155.22,155.52,155.03,155.07,37624
2019-02-11 12:00:00,154.94,155.35,154.88,155.27,38054
2019-02-11 11:45:00,155.055,155.18,154.86,154.97,28465
2019-02-11 11:30:00,154.77,155.25,154.76,155.06,29060
2019-02-11 11:15:00,155.02,155.28,154.48,154.74,84571
2019-02-11 11:00:00,155.13,155.2,154.85,155.0,41506
2019-02-11 10:45:00,154.58,155.21,154.125,155.14,61779
2019-02-11 10:30:00,154.07,154.95,154.07,154.57,55882
2019-02-11 10:15:00,154.2,154.51,153.8,154.0,71551
2019-02-11 10:00:00,154.37,155.12,153.84,154.2,69922
2019-02-11 09:45:00,155.0,156.27,154.3,154.55,85141
2019-02-08 17:15:00,154.64,154.64,154.64,154.64,150
2019-02-08 16:45:00,154.64,154.64,154.64,154.64,300
2019-02-08 16:30:00,154.31,154.31,154.31,154.31,193
2019-02-08 16:15:00,154.31,154.31,154.0,154.0,15703
2019-02-08 16:00:00,153.69,154.41,153.64,154.3,310339
2019-02-08 15:45:00,153.69,153.79,153.56,153.68,60390
2019-02-08 15:30:00,153.76,153.76,153.5601,153.69,38837
2019-02-08 15:15:00,153.41,153.79,153.22,153.79,45414
2019-02-08 15:00:00,153.63,153.72,153.363,153.363,33611
2019-02-08 14:45:00,153.58,153.66,153.42,153.63,33455
2019-02-08 14:30:00,153.44,153.55,153.22,153.55,29515
2019-02-08 14:15:00,153.03,153.45,152.855,153.45,37862
2019-02-08 14:00:00,152.93,153.11,152.67,152.93,40529
2019-02-08 13:45:00,152.4884,152.9,152.4,152.86,28993
2019-02-08 13:30:00,152.76,152.76,152.37,152.52,23301
2019-02-08 13:15:00,151.88,152.665,151.88,152.62,28571
2019-02-08 13:00:00,151.5,151.94,151.5,151.81,48433
2019-02-08 12:45:00,151.485,151.68,151.375,151.49,28875
2019-02-08 12:30:00,151.07,151.44,151.02,151.39,29794
2019-02-08 12:15:00,151.5557,151.73,150.93,151.03,34410
2019-02-08 12:00:00,151.65,151.68,151.16,151.55,40014
2019-02-08 11:45:00,152.08,152.19,151.4,151.72,35973
2019-02-08 11:30:00,152.16,152.41,152.02,152.13,31235
2019-02-08 11:15:00,151.89,152.13,151.5801,152.13,34592
2019-02-08 11:00:00,151.56,151.945,151.46,151.8,37768
2019-02-08 10:45:00,150.85,151.85,150.72,151.67,28840
2019-02-08 10:30:00,150.5949,151.0,150.24,150.85,17392
2019-02-08 10:15:00,150.43,151.13,150.2201,150.645,44511
2019-02-08 10:00:00,150.43,150.81,149.95,150.58,29459
2019-02-08 09:45:00,149.12,151.0799,149.12,150.61,43775
2019-02-07 16:30:00,150.56,150.56,150.56,150.56,5069
2019-02-07 16:15:00,150.56,150.56,149.9,149.9,155598
2019-02-07 16:00:00,150.65,150.75,150.32,150.57,169424
2019-02-07 15:45:00,150.3,150.89,150.26,150.65,77199
2019-02-07 15:30:00,150.1,150.34,150.1,150.34,43092
2019-02-07 15:15:00,150.375,150.52,149.94,150.13,53249
2019-02-07 15:00:00,150.44,150.55,150.24,150.345,34899
2019-02-07 14:45:00,150.27,150.49,150.21,150.38,27599
2019-02-07 14:30:00,149.82,150.305,149.61,150.27,37350
2019-02-07 14:15:00,150.07,150.13,149.77,149.82,27112
2019-02-07 14:00:00,150.16,150.38,150.0,150.25,29657
2019-02-07 13:45:00,150.01,150.28,149.93,150.16,32677
2019-02-07 13:30:00,149.88,149.99,149.64,149.93,49338
2019-02-07 13:15:00,149.6,150.1332,149.57,149.81,58411
2019-02-07 13:00:00,149.32,149.67,149.3,149.655,32827
2019-02-07 12:45:00,149.6566,149.8547,149.365,149.365,40079
2019-02-07 12:30:00,149.41,149.91,149.23,149.625,94328
2019-02-07 12:15:00,149.67,149.67,149.135,149.37,78844
2019-02-07 12:00:00,150.06,150.18,149.55,149.59,37631
2019-02-07 11:45:00,150.4,150.4,149.475,150.1046,61696
2019-02-07 11:30:00,150.4,150.7,150.35,150.45,44741
2019-02-07 11:15:00,150.69,150.77,150.1,150.35,70802
2019-02-07 11:00:00,151.11,151.26,150.56,150.76,26645
2019-02-07 10:45:00,151.635,151.93,150.95,151.165,58304
2019-02-07 10:30:00,151.43,151.77,150.605,151.63,48099
2019-02-07 10:15:00,150.92,151.44,150.48,151.44,55978
2019-02-07 10:00:00,150.13,151.085,150.1,150.975,78084
2019-02-07 09:45:00,151.0,151.0,149.94,150.17,73855
2019-02-07 09:15:00,150.5,150.5,150.5,150.5,220
2019-02-07 08:15:00,150.7,150.7,150.7,150.7,135
2019-02-06 16:15:00,152.28,153.0,151.37,153.0,29306
2019-02-06 16:00:00,152.255,152.35,152.14,152.35,156751
2019-02-06 15:45:00,151.76,152.26,151.71,152.26,60331
2019-02-06 15:30:00,152.18,152.19,151.8,151.83,25939
2019-02-06 15:15:00,151.9,152.19,151.9,152.19,27545
2019-02-06 15:00:00,151.79,151.9,151.54,151.86,39022
2019-02-06 14:45:00,151.89,151.94,151.7,151.8,55179
2019-02-06 14:30:00,152.02,152.11,151.66,151.925,43940
2019-02-06 14:15:00,152.2,152.2152,151.9703,152.02,26732
2019-02-06 14:00:00,152.55,152.5856,152.15,152.179,21329
2019-02-06 13:45:00,152.475,152.6,152.37,152.5,21304
2019-02-06 13:30:00,152.47,152.64,152.39,152.475,19358
2019-02-06 13:15:00,152.23,152.51,152.23,152.5,26390
2019-02-06 13:00:00,152.17,152.36,151.855,152.2275,27456
2019-02-06 12:45:00,152.02,152.32,151.91,152.21,40793
2019-02-06 12:30:00,151.895,152.14,151.61,152.03,38015
2019-02-06 12:15:00,152.06,152.08,151.635,151.9,36291
2019-02-06 12:00:00,152.285,152.39,152.0,152.11,24249
2019-02-06 11:45:00,152.53,152.8599,152.35,152.38,35488
2019-02-06 11:30:00,152.44,152.72,151.98,152.48,36999
2019-02-06 11:15:00,152.48,152.94,152.24,152.5,49330
2019-02-06 11:00:00,152.41,152.77,152.41,152.54,35743
2019-02-06 10:45:00,151.93,152.5,151.89,152.44,48862
2019-02-06 10:30:00,151.0,152.03,150.79,151.93,76906
2019-02-06 10:15:00,152.22,152.28,150.82,151.04,84708
