time,open,high,low,close,volume
2020-06-10 17:30:00,235.61,235.61,235.61,235.61,3475
2020-06-10 16:15:00,236.59,236.59,236.59,236.59,27327
2020-06-10 16:00:00,238.45,238.45,236.43,236.43,174498
2020-06-10 15:45:00,238.08,238.5,237.9398,238.35,72195
2020-06-10 15:30:00,238.424,238.56,237.955,238.02,136988
2020-06-10 15:15:00,237.11,238.32,236.37,238.19,70487
2020-06-10 15:00:00,238.84,239.18,236.8416,237.16,66840
2020-06-10 14:45:00,240.245,240.245,238.235,239.02,56142
2020-06-10 14:30:00,238.5,240.23,238.5,240.23,52870
2020-06-10 14:15:00,237.05,239.09,236.87,238.38,34888
2020-06-10 14:00:00,237.85,238.005,236.62,236.925,50352
2020-06-10 13:45:00,238.2468,238.595,237.92,237.92,28752
2020-06-10 13:30:00,237.735,238.58,237.735,238.24,34458
2020-06-10 13:15:00,237.7,238.15,237.25,237.7853,35243
2020-06-10 13:00:00,237.12,238.23,237.05,237.74,46468
2020-06-10 12:45:00,239.08,239.08,236.9,237.19,61626
2020-06-10 12:30:00,238.86,239.085,238.25,239.085,28406
2020-06-10 12:15:00,239.14,239.565,238.39,238.87,61204
2020-06-10 12:00:00,238.68,239.76,238.46,239.15,52674
2020-06-10 11:45:00,238.07,239.16,238.01,238.76,60063
2020-06-10 11:30:00,236.805,238.2912,236.72,238.1206,49331
2020-06-10 11:15:00,235.94,237.0,235.735,236.8,41698
2020-06-10 11:00:00,236.11,237.0,235.265,235.94,93660
2020-06-10 10:45:00,237.525,237.72,235.89,235.92,58922
2020-06-10 10:30:00,235.995,237.705,235.75,237.47,64059
2020-06-10 10:15:00,235.75,237.2,235.56,235.995,55149
2020-06-10 10:00:00,233.99,235.959,233.46,235.625,33156
2020-06-10 09:45:00,235.59,236.85,233.73,234.05,57997
2020-06-09 18:45:00,233.24,233.24,233.24,233.24,2200
2020-06-09 16:30:00,234.15,234.15,234.15,234.15,576
2020-06-09 16:15:00,234.15,234.15,234.15,234.15,14004
2020-06-09 16:00:00,234.985,234.985,233.88,234.15,172457
2020-06-09 15:45:00,235.61,235.835,234.195,235.01,83809
2020-06-09 15:30:00,235.26,235.85,235.08,235.625,69373
2020-06-09 15:15:00,235.21,235.545,234.925,235.22,43463
2020-06-09 15:00:00,235.54,235.7,235.2,235.25,51459
2020-06-09 14:45:00,235.64,235.81,235.2,235.5,34977
2020-06-09 14:30:00,237.55,237.8,235.55,235.705,66025
2020-06-09 14:15:00,236.64,237.39,235.98,237.39,198978
2020-06-09 14:00:00,234.83,236.66,234.58,236.6,65829
2020-06-09 13:45:00,234.27,234.82,233.63,234.82,75935
2020-06-09 13:30:00,233.15,234.23,233.13,234.23,97662
2020-06-09 13:15:00,232.92,233.18,232.75,233.115,27773
2020-06-09 13:00:00,232.91,233.53,232.6601,232.89,53023
2020-06-09 12:45:00,232.88,233.11,232.56,232.88,13903
2020-06-09 12:30:00,232.65,233.095,232.4661,232.83,14356
2020-06-09 12:15:00,232.3,232.81,232.02,232.73,28383
2020-06-09 12:00:00,232.24,232.46,231.89,232.18,35819
2020-06-09 11:45:00,233.19,233.4,232.32,232.32,32474
2020-06-09 11:30:00,233.09,233.47,232.42,233.22,32366
2020-06-09 11:15:00,234.41,234.57,232.8,233.08,91654
2020-06-09 11:00:00,233.58,234.657,233.48,234.37,53341
2020-06-09 10:45:00,232.29,233.74,232.19,233.67,88596
2020-06-09 10:30:00,231.61,232.85,231.6,232.14,39524
2020-06-09 10:15:00,233.18,233.18,231.45,231.77,99751
2020-06-09 10:00:00,233.575,234.03,232.58,233.02,74847
2020-06-09 09:45:00,232.49,233.96,231.6899,233.52,102768
2020-06-08 18:15:00,234.0,234.0,234.0,234.0,100
2020-06-08 16:30:00,233.51,233.51,233.51,233.51,185
2020-06-08 16:15:00,233.51,233.51,233.51,233.51,50277
2020-06-08 16:00:00,233.49,233.83,233.14,233.53,230345
2020-06-08 15:45:00,233.1848,233.94,232.9,233.465,97597
2020-06-08 15:30:00,233.235,233.32,232.955,233.1348,75319
2020-06-08 15:15:00,233.1,233.34,232.88,233.24,42157
2020-06-08 15:00:00,232.99,233.96,232.93,233.15,92529
2020-06-08 14:45:00,233.6,233.705,232.975,233.04,56288
2020-06-08 14:30:00,234.45,234.91,233.45,233.6311,128380
2020-06-08 14:15:00,233.28,234.43,233.25,234.43,39991
2020-06-08 14:00:00,233.13,233.32,232.36,233.32,87355
2020-06-08 13:45:00,232.4756,233.3,232.41,233.1,100226
2020-06-08 13:30:00,232.5509,232.64,232.27,232.56,46823
2020-06-08 13:15:00,232.33,232.7,232.04,232.5,34951
2020-06-08 13:00:00,231.835,232.57,231.5649,232.33,36620
2020-06-08 12:45:00,230.495,231.875,230.46,231.85,37481
2020-06-08 12:30:00,231.7851,231.9897,230.505,230.52,41564
2020-06-08 12:15:00,232.17,232.48,231.6,231.86,80854
2020-06-08 12:00:00,231.68,232.735,231.68,232.15,80041
2020-06-08 11:45:00,232.515,232.67,231.475,231.6,44894
2020-06-08 11:30:00,231.13,232.946,230.84,232.76,101432
2020-06-08 11:15:00,231.38,231.87,231.09,231.16,148426
2020-06-08 11:00:00,232.87,232.99,231.23,231.345,59972
2020-06-08 10:45:00,232.9474,233.325,232.5,232.825,34614
2020-06-08 10:30:00,231.61,233.17,231.565,232.99,69172
2020-06-08 10:15:00,233.17,233.19,230.6001,231.86,73489
2020-06-08 10:00:00,234.375,235.11,231.6,232.9,110379
2020-06-08 09:45:00,231.14,236.47,231.03099999999998,234.27,83992
2020-06-08 09:15:00,233.6857,233.6857,233.6857,233.6857,100
2020-06-08 08:45:00,231.8,231.8,231.8,231.8,248
2020-06-08 08:30:00,230.22,230.22,230.22,230.22,300
2020-06-08 08:00:00,233.0,233.0,233.0,233.0,211
2020-06-05 20:00:00,233.0,233.0,233.0,233.0,100
2020-06-05 19:00:00,233.71,233.71,233.71,233.71,198
2020-06-05 16:30:00,233.71,233.71,233.71,233.71,3707
2020-06-05 16:15:00,233.9,233.995,233.71,233.71,99533
2020-06-05 16:00:00,233.25,233.98,232.825,233.88,214370
2020-06-05 15:45:00,233.82,234.1,233.01,233.24,88229
2020-06-05 15:30:00,233.185,233.93,233.14,233.91,73433
2020-06-05 15:15:00,234.16,234.255,232.95,233.17,46318
2020-06-05 15:00:00,234.0,234.38,234.0,234.125,65517
2020-06-05 14:45:00,233.8,234.41,233.49,234.0629,63756
2020-06-05 14:30:00,233.1,233.89,232.87,233.74,55866
2020-06-05 14:15:00,232.66,233.15,232.56,233.095,41014
2020-06-05 14:00:00,232.92,233.21,232.67,232.71,29819
2020-06-05 13:45:00,234.3099,234.47,232.92,233.0,40026
2020-06-05 13:30:00,233.89,234.295,233.89,234.295,47553
2020-06-05 13:15:00,233.88,234.03,233.1,233.78,33913
2020-06-05 13:00:00,234.1,234.26,233.44,233.95,47844
2020-06-05 12:45:00,233.55,234.54,233.55,234.05,57610
2020-06-05 12:30:00,233.49,233.71,232.58,233.55,59930
2020-06-05 12:15:00,233.3,233.67,233.06,233.48,37468
2020-06-05 12:00:00,232.58,233.34,232.485,233.2611,32734
2020-06-05 11:45:00,233.95,234.44,232.54,232.62,48903
2020-06-05 11:30:00,231.8708,234.3,231.55,233.97,61018
2020-06-05 11:15:00,231.6057,232.6,231.28,231.955,44041
2020-06-05 11:00:00,230.85,232.28,230.355,231.79,51513
2020-06-05 10:45:00,229.99,231.61,229.99,230.77,41740
2020-06-05 10:30:00,230.56,230.86,229.695,230.01,58880
2020-06-05 10:15:00,229.15,230.89,228.605,230.89,62110
2020-06-05 10:00:00,230.45,231.36,228.28,228.96,118770
2020-06-05 09:45:00,224.67,230.45,223.0,230.352,103843
2020-06-05 09:30:00,224.5,224.5,224.5,224.5,410
2020-06-05 09:15:00,223.1,223.1,222.0823,222.0823,346
2020-06-05 09:00:00,223.1,223.1,223.1,223.1,344
2020-06-04 16:30:00,225.2,225.2,225.2,225.2,674
2020-06-04 16:15:00,225.0,225.2,225.0,225.2,122428
2020-06-04 16:00:00,224.54,225.64,224.53,225.0,258711
2020-06-04 15:45:00,224.54,224.96,223.97,224.54,84469
2020-06-04 15:30:00,224.05,224.98,223.89,224.56,81467
2020-06-04 15:15:00,223.43,224.1823,223.43,224.07,57773
2020-06-04 15:00:00,224.33,224.45,223.29,223.48,114477
2020-06-04 14:45:00,225.24,225.24,223.89,224.355,86712
2020-06-04 14:30:00,225.35,225.39,224.98,225.26,48593
2020-06-04 14:15:00,225.17,225.64,225.1494,225.28,23218
2020-06-04 14:00:00,225.525,225.645,224.9,225.2178,42284
2020-06-04 13:45:00,224.68,225.57,224.64,225.51,76157
2020-06-04 13:30:00,225.31,225.53,224.58,224.635,104758
2020-06-04 13:15:00,225.34,225.65,225.17,225.305,33027
2020-06-04 13:00:00,225.6,226.005,225.45,225.45,61138
2020-06-04 12:45:00,225.99,226.01,225.225,225.54,50687
2020-06-04 12:30:00,226.5899,227.055,226.02,226.02,27234
2020-06-04 12:15:00,226.33,227.02,226.01,226.68,44490
2020-06-04 12:00:00,225.98,226.53,225.625,226.315,45695
2020-06-04 11:45:00,225.21,226.335,225.08,226.02,41940
2020-06-04 11:30:00,224.92,225.765,224.5,225.2,241368
2020-06-04 11:15:00,226.5,226.5,224.39,225.005,42669
2020-06-04 11:00:00,226.26,226.605,225.945,226.41,34404
2020-06-04 10:45:00,226.41,227.365,226.02,226.435,45151
2020-06-04 10:30:00,226.38,226.68,225.7,226.36,53879
2020-06-04 10:15:00,226.13,226.8,225.72,226.17,46463
2020-06-04 10:00:00,226.1,227.19,225.58,226.35,49948
2020-06-04 09:45:00,225.0,227.22,224.35,226.53,92012
2020-06-04 09:30:00,226.11,226.11,225.22,225.22,607
2020-06-04 08:15:00,226.0,226.0,226.0,226.0,421
2020-06-03 16:45:00,226.39,226.39,226.39,226.39,4720
2020-06-03 16:30:00,226.39,226.39,226.39,226.39,3009
2020-06-03 16:15:00,226.39,226.39,223.25346499999998,223.25346499999998,17722
