time,open,high,low,close,volume
2020-08-07 16:30:00,236.24,236.24,236.24,236.24,1979
2020-08-07 16:15:00,236.24,236.24,236.24,236.24,33570
2020-08-07 16:00:00,236.21,236.42,235.24,236.34,154481
2020-08-07 15:45:00,234.97,236.26,234.77,236.26,48737
2020-08-07 15:30:00,234.15,235.44,234.15,234.85,31788
2020-08-07 15:15:00,234.65,235.295,234.02,234.1559,29873
2020-08-07 15:00:00,233.75,234.8,233.61,234.6,32732
2020-08-07 14:45:00,233.31,234.36,233.21,233.9,26539
2020-08-07 14:30:00,234.79,234.79,233.2,233.2,23679
2020-08-07 14:15:00,233.71,235.0,233.71,234.96,31908
2020-08-07 14:00:00,234.66,234.69,233.67,233.91,19963
2020-08-07 13:45:00,234.19,235.21,233.95,234.63,29581
2020-08-07 13:30:00,234.0,234.54,233.465,234.38,28715
2020-08-07 13:15:00,235.4,235.58,233.5501,234.23,78651
2020-08-07 13:00:00,237.33,237.33,235.485,235.485,25608
2020-08-07 12:45:00,237.48,238.31,237.25,237.31,30579
2020-08-07 12:30:00,237.52,237.7,236.975,237.42,16619
2020-08-07 12:15:00,237.67,237.88,237.0,237.58,30283
2020-08-07 12:00:00,238.65,238.995,237.6637,237.685,18421
2020-08-07 11:45:00,238.41,239.03,238.04,238.6,29658
2020-08-07 11:30:00,239.68,239.68,238.28,238.31,16505
2020-08-07 11:15:00,239.19,239.8,238.25,239.78,18876
2020-08-07 11:00:00,238.91,239.87,238.91,239.27,34308
2020-08-07 10:45:00,240.1,240.2,238.97,238.97,31949
2020-08-07 10:30:00,240.6453,240.91,239.65,240.144,18256
2020-08-07 10:15:00,241.83,241.9399,240.195,241.155,29452
2020-08-07 10:00:00,242.43,242.43,241.53,241.61,32452
2020-08-07 09:45:00,242.47,242.47,240.81,242.2933,32587
2020-08-07 09:30:00,242.83,242.83,242.83,242.83,500
2020-08-06 16:15:00,243.57,243.57,243.57,243.57,18603
2020-08-06 16:00:00,243.0,243.775,242.84,243.57,79390
2020-08-06 15:45:00,242.75,243.07,242.49,243.0,33193
2020-08-06 15:30:00,242.86,243.05200000000002,242.505,242.63,24344
2020-08-06 15:15:00,242.41,242.86,242.19,242.86,14998
2020-08-06 15:00:00,242.51,242.63,242.17,242.4,29357
2020-08-06 14:45:00,242.155,242.67,242.155,242.56,26547
2020-08-06 14:30:00,241.5825,242.25,241.54,242.075,18901
2020-08-06 14:15:00,241.02,242.145,241.02,241.645,24940
2020-08-06 14:00:00,240.43,241.32,240.34,240.965,13453
