time,open,high,low,close,volume
2020-11-06 16:15:00,259.41,259.41,259.41,259.41,10763
2020-11-06 16:00:00,259.81,259.93,258.88,259.34,126226
2020-11-06 15:45:00,259.07,259.73,258.97,259.73,34458
2020-11-06 15:30:00,258.78,259.25,258.51,259.25,19429
2020-11-06 15:15:00,258.92,259.085,258.51,258.74,18856
2020-11-06 15:00:00,259.75,259.75,258.7,259.285,17568
2020-11-06 14:45:00,259.75,260.27,259.69,259.75,17748
2020-11-06 14:30:00,260.34,260.34,259.63,259.67,14585
2020-11-06 14:15:00,260.2,260.46,259.94,260.365,13486
2020-11-06 14:00:00,260.4,260.58,259.81,259.93,11403
2020-11-06 13:45:00,260.93,260.96,260.13,260.32,20790
2020-11-06 13:30:00,261.065,261.6,260.48,260.9654,31646
2020-11-06 13:15:00,260.28,261.2961,260.23,261.02,21711
2020-11-06 13:00:00,259.05,260.08,259.02,260.02,9893
2020-11-06 12:45:00,259.41,259.5919,258.87,259.3843,13886
2020-11-06 12:30:00,259.35,259.45,259.03,259.152,12785
2020-11-06 12:15:00,259.63,260.23,259.46,259.65,19104
2020-11-06 12:00:00,259.43,259.71,258.71,259.44,17444
2020-11-06 11:45:00,259.98,260.0,259.05,259.26,14274
2020-11-06 11:30:00,259.19,259.99,258.77,259.3822,20356
2020-11-06 11:15:00,257.872,260.135,257.87,259.05,38083
2020-11-06 11:00:00,258.56,258.83,257.45,257.47,29825
2020-11-06 10:45:00,258.75,259.0957,258.1254,258.47,23889
2020-11-06 10:30:00,257.79,259.06,257.5001,258.965,29918
2020-11-06 10:15:00,254.615,257.97,254.615,257.535,34801
2020-11-06 10:00:00,253.965,255.08,253.25,254.775,30055
2020-11-06 09:45:00,255.38,257.24,253.65,253.975,42968
2020-11-06 09:30:00,257.39,257.41,257.39,257.41,1331
2020-11-06 08:30:00,254.0,254.0,254.0,254.0,280
2020-11-05 19:45:00,255.54,255.54,255.54,255.54,100
2020-11-05 16:30:00,255.92,255.92,255.92,255.92,1320
2020-11-05 16:15:00,255.92,255.92,255.92,255.92,87214
2020-11-05 16:00:00,254.03,256.17,253.56,255.98,177720
2020-11-05 15:45:00,255.03,255.05,253.915,254.08,39897
2020-11-05 15:30:00,254.98,255.3,254.62,255.01,27661
2020-11-05 15:15:00,255.08,255.4,254.65,254.85,25052
2020-11-05 15:00:00,254.47,255.16,254.12,255.16,22196
2020-11-05 14:45:00,254.22,254.71,253.58,254.33,39979
2020-11-05 14:30:00,254.03,254.15,253.63,254.0871,24262
2020-11-05 14:15:00,254.31,254.82,253.68,253.96,24768
2020-11-05 14:00:00,254.09,254.805,253.9915,254.33,19700
2020-11-05 13:45:00,253.8725,253.965,253.49,253.91,25248
2020-11-05 13:30:00,254.86,254.9,253.79,254.14,28609
2020-11-05 13:15:00,254.31,255.06,254.195,254.785,21316
2020-11-05 13:00:00,254.72,254.81,254.02,254.1504,27187
2020-11-05 12:45:00,254.89,254.925,254.14,254.53,45538
2020-11-05 12:30:00,256.51,256.805,254.8,254.88,24229
2020-11-05 12:15:00,256.08,257.126,255.71,256.58,22798
2020-11-05 12:00:00,257.34,257.34,255.7199,255.885,20835
2020-11-05 11:45:00,256.8,257.63,256.73,257.1,21954
