time,open,high,low,close,volume
2019-10-14 17:30:00,150.5,150.5,150.5,150.5,100
2019-10-14 17:00:00,150.27,150.27,150.27,150.27,716
2019-10-14 16:15:00,150.27,150.27,150.27,150.27,57354
2019-10-14 16:00:00,150.15,150.4332,150.08,150.32,103596
2019-10-14 15:45:00,150.12,150.28,149.97,150.15,54474
2019-10-14 15:30:00,149.8,150.15,149.76,150.13,31253
2019-10-14 15:15:00,149.74,149.81,149.59,149.78,18988
2019-10-14 15:00:00,149.88,150.015,149.85,149.85,13568
2019-10-14 14:45:00,149.88,149.95,149.7,149.86,18669
2019-10-14 14:30:00,149.76,149.9,149.6871,149.85,12672
2019-10-14 14:15:00,149.55,149.7467,149.5,149.7467,15883
2019-10-14 14:00:00,149.44,149.57,149.44,149.53,14830
2019-10-14 13:45:00,149.44,149.54,149.23,149.505,17933
2019-10-14 13:30:00,149.44,149.48,149.33,149.48,9835
2019-10-14 13:15:00,149.35,149.63,149.35,149.415,11321
2019-10-14 13:00:00,149.57,149.73,149.35,149.39,9669
2019-10-14 12:45:00,149.4,149.6459,149.36,149.57,22282
2019-10-14 12:30:00,149.52,149.8,149.36,149.375,18147
2019-10-14 12:15:00,149.56,149.58,149.33,149.54,22793
2019-10-14 12:00:00,149.82,149.82,149.4647,149.53,18537
2019-10-14 11:45:00,149.69,150.04,149.69,149.835,24853
2019-10-14 11:30:00,149.87,150.01,149.54,149.61,17581
2019-10-14 11:15:00,150.0,150.06,149.635,149.9,19345
2019-10-14 11:00:00,149.82,150.02,149.6949,149.9981,24647
2019-10-14 10:45:00,149.6,150.1,149.6,149.77,27066
2019-10-14 10:30:00,149.08,149.47,148.921,149.47,22075
2019-10-14 10:15:00,149.1901,149.5933,149.08,149.09,25799
2019-10-14 10:00:00,148.69,149.47,148.69,149.2556,31805
2019-10-14 09:45:00,149.71,150.11,148.58,148.7,32647
2019-10-14 09:30:00,149.75,149.75,149.75,149.75,100
2019-10-14 08:00:00,150.3,150.3,150.3,150.3,200
2019-10-11 17:00:00,150.32,150.32,150.32,150.32,296
2019-10-11 16:15:00,150.32,150.32,149.0,150.26,43123
2019-10-11 16:00:00,151.21,151.45,150.24,150.32,254551
2019-10-11 15:45:00,152.04,152.26,151.33,151.33,133449
2019-10-11 15:30:00,151.95,152.04,151.87,152.02,70336
2019-10-11 15:15:00,151.99,151.99,151.8,151.925,44958
2019-10-11 15:00:00,151.93,152.04,151.86,151.99,58242
2019-10-11 14:45:00,151.93,151.97,151.73,151.91,29585
2019-10-11 14:30:00,151.57,152.02,151.57,151.96,26933
2019-10-11 14:15:00,151.85,151.9165,151.5,151.57,39407
2019-10-11 14:00:00,151.64,152.04,151.59,151.84,48279
2019-10-11 13:45:00,151.02,151.66,150.88,151.66,20284
2019-10-11 13:30:00,150.655,151.5,150.65,151.04,28551
2019-10-11 13:15:00,150.8908,151.01,150.7,150.7,22203
2019-10-11 13:00:00,150.4133,150.95,150.4133,150.91,31862
2019-10-11 12:45:00,150.74,150.755,150.0,150.47,43901
2019-10-11 12:30:00,150.665,150.86,150.53,150.71,34044
2019-10-11 12:15:00,150.57,150.79,150.34,150.6941,30045
2019-10-11 12:00:00,151.53,151.71,150.5,150.59,99841
2019-10-11 11:45:00,151.135,151.9,151.1,151.53,72705
2019-10-11 11:30:00,150.83,151.19,150.83,151.13,75314
2019-10-11 11:15:00,150.95,151.0,150.71,150.81,37983
2019-10-11 11:00:00,151.0,151.135,150.68,150.92,35058
2019-10-11 10:45:00,151.59,151.8,151.06,151.0793,32356
2019-10-11 10:30:00,150.725,151.69,150.725,151.6543,86918
2019-10-11 10:15:00,150.15,150.81,149.97,150.75,137719
2019-10-11 10:00:00,148.435,150.15,148.435,150.0,124956
2019-10-11 09:45:00,147.16,148.85,146.7001,148.51,87652
2019-10-11 09:30:00,146.75,146.75,146.75,146.75,100
2019-10-11 07:15:00,146.1,146.1,146.1,146.1,500
2019-10-11 05:00:00,146.33,146.33,146.33,146.33,103
2019-10-10 16:45:00,144.8,144.8,144.73,144.73,766
2019-10-10 16:30:00,144.73,144.73,144.73,144.73,4586
2019-10-10 16:15:00,144.73,144.73,144.73,144.73,14547
2019-10-10 16:00:00,144.67,144.9,144.5,144.73,203318
2019-10-10 15:45:00,144.88,145.02,144.59,144.68,73360
2019-10-10 15:30:00,144.9,144.955,144.745,144.86,69726
2019-10-10 15:15:00,144.98,145.06,144.77,144.915,50497
2019-10-10 15:00:00,145.015,145.29,144.89,144.98,33820
2019-10-10 14:45:00,145.17,145.2593,144.895,145.04,41269
2019-10-10 14:30:00,145.1,145.26,144.81,145.23,33416
2019-10-10 14:15:00,145.55,145.79,144.62,145.1,62757
2019-10-10 14:00:00,145.48,145.6,145.18,145.57,38426
2019-10-10 13:45:00,145.57,145.58,145.285,145.565,50270
2019-10-10 13:30:00,145.64,145.84,145.515,145.61,38638
2019-10-10 13:15:00,145.64,145.85,145.46,145.655,43776
2019-10-10 13:00:00,145.98,145.99,145.39,145.595,58962
2019-10-10 12:45:00,146.42,146.5,145.755,145.99,73615
2019-10-10 12:30:00,147.14,147.35,146.435,146.435,66369
2019-10-10 12:15:00,147.87,147.97,147.02,147.08,92934
2019-10-10 12:00:00,147.91,148.115,147.85,147.85,18171
2019-10-10 11:45:00,148.11,148.11,147.88,147.89,23365
2019-10-10 11:30:00,148.29,148.42,147.94,148.09,19289
2019-10-10 11:15:00,148.615,148.65,148.26,148.33,53217
2019-10-10 11:00:00,148.12,148.62,147.815,148.61,30086
2019-10-10 10:45:00,148.53,148.56,148.1142,148.15,29301
2019-10-10 10:30:00,148.38,148.67,148.28,148.465,31084
2019-10-10 10:15:00,148.88,148.88,148.17,148.35,30086
2019-10-10 10:00:00,148.5,149.09,148.26,148.98,31302
2019-10-10 09:45:00,147.95,148.81,147.56,148.43,38695
2019-10-10 09:30:00,148.35,148.35,148.35,148.35,100
2019-10-09 18:15:00,148.37,148.37,148.37,148.37,700
2019-10-09 17:00:00,148.37,148.37,148.37,148.37,322
2019-10-09 16:15:00,148.37,148.37,148.37,148.37,23072
2019-10-09 16:00:00,148.245,148.62,148.16,148.37,159844
2019-10-09 15:45:00,148.605,148.7,148.2,148.25,65084
2019-10-09 15:30:00,148.5,148.63,148.46,148.625,40778
2019-10-09 15:15:00,148.14,148.55,148.14,148.49,32512
2019-10-09 15:00:00,147.93,148.22,147.86,148.18,30190
2019-10-09 14:45:00,147.9,148.05,147.8,147.9,24901
2019-10-09 14:30:00,147.635,147.86,147.63,147.85,13454
2019-10-09 14:15:00,147.49,147.675,147.45,147.645,13386
2019-10-09 14:00:00,147.45,147.63,147.45,147.55,12717
2019-10-09 13:45:00,147.45,147.49,147.375,147.45,17331
2019-10-09 13:30:00,147.43,147.49,147.31,147.48,17162
2019-10-09 13:15:00,147.31,147.56,147.31,147.48,14719
2019-10-09 13:00:00,147.1075,147.3,147.02,147.3,15785
2019-10-09 12:45:00,147.09,147.29,147.09,147.18,7250
2019-10-09 12:30:00,147.15,147.15,146.91,147.07,9491
2019-10-09 12:15:00,147.04,147.17,146.92,147.17,12429
2019-10-09 12:00:00,146.95,147.2456,146.93,146.93,16205
2019-10-09 11:45:00,146.54,146.92,146.52,146.89,14025
2019-10-09 11:30:00,146.645,146.81,146.32,146.51,21163
2019-10-09 11:15:00,147.49,147.62,146.675,146.68,17121
2019-10-09 11:00:00,147.4,147.6,147.2089,147.445,11267
2019-10-09 10:45:00,147.355,147.62,147.16,147.39,24759
2019-10-09 10:30:00,146.3704,147.31,146.29,147.285,29559
2019-10-09 10:15:00,146.46,147.0134,146.31,146.4,56033
2019-10-09 10:00:00,147.21,147.34,146.3802,146.58,39023
2019-10-09 09:45:00,147.32,148.0,146.62,147.28,51112
2019-10-09 09:30:00,147.3,147.3,147.3,147.3,233
2019-10-08 16:30:00,145.65,145.65,145.65,145.65,4665
2019-10-08 16:15:00,145.65,145.65,145.65,145.65,26980
2019-10-08 16:00:00,146.46,146.555,145.61,145.65,275828
2019-10-08 15:45:00,147.09,147.21,146.37,146.43,113363
2019-10-08 15:30:00,147.02,147.3208,146.81,147.05,65319
2019-10-08 15:15:00,147.27,147.68,146.89,147.07,41522
2019-10-08 15:00:00,147.31,147.91,146.51,147.16,61400
2019-10-08 14:45:00,146.53,148.0,146.53,147.2589,74033
2019-10-08 14:30:00,146.88,146.91,146.46,146.6,58401
2019-10-08 14:15:00,147.3762,147.44,146.82,146.88,26361
2019-10-08 14:00:00,147.3508,147.64,147.32,147.39,27441
2019-10-08 13:45:00,147.28,147.5,147.1,147.35,17079
2019-10-08 13:30:00,147.08,147.41,146.92,147.315,19658
2019-10-08 13:15:00,147.3,147.3,146.87,146.99,18022
2019-10-08 13:00:00,147.14,147.73,147.14,147.226,17522
2019-10-08 12:45:00,147.32,147.32,146.81,147.16,27645
2019-10-08 12:30:00,146.97,147.47,146.93,147.32,23393
2019-10-08 12:15:00,146.76,147.0,146.65,147.0,35203
2019-10-08 12:00:00,146.47,146.87,146.42,146.75,25072
2019-10-08 11:45:00,146.6,146.675,146.37,146.46,39485
2019-10-08 11:30:00,146.84,147.1847,146.5,146.52,36606
2019-10-08 11:15:00,146.9,147.0,146.65,146.77,20609
2019-10-08 11:00:00,146.78,146.85,146.0465,146.85,89323
2019-10-08 10:45:00,145.95,146.81,145.84,146.71,48915
2019-10-08 10:30:00,146.235,146.355,145.88,146.01,140389
2019-10-08 10:15:00,145.835,146.47,145.31,146.25,130811
2019-10-08 10:00:00,146.21,146.6119,145.79,145.8,103891
2019-10-08 09:45:00,146.17,146.6189,145.75,146.21,54831
2019-10-07 16:45:00,147.56,147.56,147.56,147.56,226
2019-10-07 16:15:00,147.56,147.56,147.56,147.56,22371
2019-10-07 16:00:00,147.54,147.85,147.49,147.5,147025
2019-10-07 15:45:00,148.17,148.21,147.47,147.54,40540
2019-10-07 15:30:00,148.22,148.345,147.94,148.145,33986
2019-10-07 15:15:00,147.99,148.25,147.92,148.23,16797
2019-10-07 15:00:00,147.95,148.05,147.745,148.035,42578
2019-10-07 14:45:00,148.18,148.35,147.85,148.07,25989
2019-10-07 14:30:00,148.03,148.2593,147.94,148.2034,22818
2019-10-07 14:15:00,148.37,148.5,147.9243,148.05,60835
2019-10-07 14:00:00,148.17,148.51,148.1026,148.385,25006
2019-10-07 13:45:00,147.27,148.424,147.27,148.17,28097
2019-10-07 13:30:00,147.27,147.39,147.18,147.28,12481
2019-10-07 13:15:00,147.9,148.0,147.355,147.355,21303
2019-10-07 13:00:00,148.0,148.1,147.88,147.92,26237
2019-10-07 12:45:00,147.68,148.04,147.58,148.0,48027
2019-10-07 12:30:00,148.0,148.02,147.6989,147.6989,16736
2019-10-07 12:15:00,147.8,148.2,147.75,148.0,44556
2019-10-07 12:00:00,147.71,147.845,147.6263,147.845,15008
2019-10-07 11:45:00,147.44,147.87,147.43,147.66,16485
2019-10-07 11:30:00,147.385,147.58,147.3428,147.43,23599
2019-10-07 11:15:00,147.36,147.7657,147.26,147.29,19553
2019-10-07 11:00:00,147.2,147.3,146.87,147.25,11433
2019-10-07 10:45:00,147.14,147.34,146.93,147.1325,11077
2019-10-07 10:30:00,147.16,147.3,146.855,147.2087,19272
2019-10-07 10:15:00,147.27,147.5873,147.062,147.11,43251
2019-10-07 10:00:00,146.75,147.31,146.54,147.27,55033
2019-10-07 09:45:00,145.98,147.16,145.98,146.79,45704
2019-10-04 17:00:00,146.89,146.89,146.89,146.89,169
2019-10-04 16:45:00,146.89,146.89,146.89,146.89,161
2019-10-04 16:15:00,146.89,146.89,146.89,146.89,13440
2019-10-04 16:00:00,146.65,147.02,146.645,146.875,140049
2019-10-04 15:45:00,146.45,146.745,146.38,146.65,60484
2019-10-04 15:30:00,146.57,146.75,146.4,146.44,59347
2019-10-04 15:15:00,146.73,146.73,146.565,146.59,24262
2019-10-04 15:00:00,146.64,146.77,146.56,146.6848,31304
2019-10-04 14:45:00,146.52,146.63,146.43,146.61,25184
2019-10-04 14:30:00,146.36,146.57,146.32,146.5,18941
2019-10-04 14:15:00,146.06,146.31,145.87,146.31,18639
2019-10-04 14:00:00,146.42,146.42,146.01,146.04,16819
2019-10-04 13:45:00,146.43,146.55,146.1501,146.4258,22781
2019-10-04 13:30:00,146.27,146.49,146.18,146.44,16806
2019-10-04 13:15:00,146.3,146.35,146.13,146.25,18725
2019-10-04 13:00:00,146.345,146.51,146.24,146.3,77646
2019-10-04 12:45:00,146.16,146.36,146.1108,146.36,14419
2019-10-04 12:30:00,145.71,146.22,145.65,146.13,41083
2019-10-04 12:15:00,145.77,145.96,145.66,145.79,43798
2019-10-04 12:00:00,145.89,146.43,145.89,145.94,35138
2019-10-04 11:45:00,145.24,145.89,145.24,145.89,59925
2019-10-04 11:30:00,145.01,145.4433,144.94,145.27,49900
2019-10-04 11:15:00,144.86,145.17,144.72,144.97,39946
2019-10-04 11:00:00,144.55,145.21,144.25,144.9,23495
2019-10-04 10:45:00,145.19,145.23,144.68,144.68,31173
2019-10-04 10:30:00,145.35,145.63,145.0,145.35,36072
2019-10-04 10:15:00,145.94,146.34,145.12,145.28,31559
2019-10-04 10:00:00,145.855,145.96,145.02,145.94,53140
2019-10-04 09:45:00,145.88,147.39,145.76,146.0,67140
2019-10-04 09:30:00,145.85,146.01,145.85,146.01,635
2019-10-03 18:30:00,145.44,145.44,145.44,145.44,208
2019-10-03 17:00:00,144.77,144.77,144.77,144.77,6814
2019-10-03 16:15:00,144.77,144.77,144.77,144.77,12249
2019-10-03 16:00:00,144.57,144.91,144.16,144.77,174065
2019-10-03 15:45:00,144.48,144.665,144.24,144.58,40126
2019-10-03 15:30:00,144.63,144.67,144.31,144.43,36218
2019-10-03 15:15:00,144.92,144.96,144.59,144.615,34527
2019-10-03 15:00:00,145.03,145.08,144.8762,144.91,21998
2019-10-03 14:45:00,145.01,145.04,144.8,145.02,24437
2019-10-03 14:30:00,144.6,145.03,144.6,145.0,22669
2019-10-03 14:15:00,144.85,144.85,144.5101,144.57,21364
2019-10-03 14:00:00,144.92,145.08,144.8,144.84,14126
2019-10-03 13:45:00,144.21,144.92,144.19,144.92,25370
2019-10-03 13:30:00,144.39,144.42,144.17,144.17,29040
2019-10-03 13:15:00,144.325,144.5,144.28,144.5,19923
2019-10-03 13:00:00,144.2263,144.45,144.15,144.3528,16363
2019-10-03 12:45:00,144.03,144.29,143.97,144.24,18015
2019-10-03 12:30:00,143.86,144.14,143.3459,144.1073,23142
2019-10-03 12:15:00,143.4,143.85,143.325,143.81,46141
