time,open,high,low,close,volume
2020-05-11 16:30:00,184.4,184.4,184.4,184.4,647
2020-05-11 16:15:00,184.4,184.4,184.4,184.4,12020
2020-05-11 16:00:00,184.78,184.98,183.93,184.4,163103
2020-05-11 15:45:00,184.405,184.85,184.405,184.73,72368
2020-05-11 15:30:00,185.76,185.97,184.47,184.52,59713
2020-05-11 15:15:00,185.41,186.14,185.41,185.67,38553
2020-05-11 15:00:00,184.96,185.44,184.96,185.36,25912
2020-05-11 14:45:00,184.39,185.31,184.39,184.95,20021
2020-05-11 14:30:00,184.38,184.82,184.22,184.33,31654
2020-05-11 14:15:00,185.09,185.26,184.33,184.4124,20601
2020-05-11 14:00:00,185.035,185.34,184.78,185.01,32063
2020-05-11 13:45:00,184.8,185.29,184.7175,185.0,31266
2020-05-11 13:30:00,184.66,185.07,184.57,184.7847,34316
2020-05-11 13:15:00,184.38,184.82,184.16,184.615,26039
2020-05-11 13:00:00,184.59,184.7,184.05,184.39,20554
2020-05-11 12:45:00,184.25,184.58,183.99,184.48,24957
2020-05-11 12:30:00,183.895,184.33,183.895,184.1,17655
2020-05-11 12:15:00,184.54,184.63,183.71,184.005,24218
2020-05-11 12:00:00,183.75,184.72,183.75,184.56,25255
2020-05-11 11:45:00,183.9,184.0,183.58,183.72,13432
2020-05-11 11:30:00,183.3296,184.14,183.17,183.965,36448
2020-05-11 11:15:00,183.77,184.05,183.0,183.28,48423
2020-05-11 11:00:00,184.3786,184.99,183.37,183.72,26733
2020-05-11 10:45:00,184.53,184.61,183.765,184.305,38286
2020-05-11 10:30:00,184.365,185.06,184.135,184.6,43635
2020-05-11 10:15:00,184.16,185.26,184.12,184.55,51062
2020-05-11 10:00:00,183.68,184.85,183.68,184.2,33355
2020-05-11 09:45:00,183.14,184.61,182.92,183.7689,35640
2020-05-08 16:15:00,184.29,184.29,184.29,184.29,5783
2020-05-08 16:00:00,184.51,184.51,183.72,184.29,172135
2020-05-08 15:45:00,183.57,184.5326,183.54,184.475,57134
2020-05-08 15:30:00,183.54,183.6,183.25,183.51,40447
2020-05-08 15:15:00,183.71,184.3199,183.38,183.53,41172
