time,open,high,low,close,volume
2020-01-10 16:15:00,192.36,192.36,192.36,192.36,12926
2020-01-10 16:00:00,192.18,192.66,191.835,192.43,92864
2020-01-10 15:45:00,192.13,192.19,191.89,192.13,39762
2020-01-10 15:30:00,192.17,192.2125,191.96,192.13,15612
2020-01-10 15:15:00,192.435,192.4409,192.04,192.16,22534
2020-01-10 15:00:00,192.1812,192.53,192.18,192.42,10574
2020-01-10 14:45:00,192.36,192.375,192.16,192.225,13641
2020-01-10 14:30:00,192.86,192.86,192.32,192.345,27734
2020-01-10 14:15:00,193.245,193.28,192.84,192.87,29154
2020-01-10 14:00:00,193.155,193.27,193.01,193.27,12780
2020-01-10 13:45:00,192.815,193.19,192.81,193.155,9824
2020-01-10 13:30:00,192.85,192.96,192.76,192.81,10980
2020-01-10 13:15:00,192.485,192.86,192.485,192.835,9159
2020-01-10 13:00:00,192.3584,192.66,192.32,192.55,15496
2020-01-10 12:45:00,192.33,192.4,192.17,192.3566,8558
2020-01-10 12:30:00,192.175,192.43,191.89,192.4125,15247
2020-01-10 12:15:00,192.48,192.53,191.88,192.185,24945
2020-01-10 12:00:00,192.5,192.605,192.37,192.48,16567
2020-01-10 11:45:00,192.35,192.59,192.01,192.45,24679
2020-01-10 11:30:00,192.515,192.59,192.19,192.37,18152
2020-01-10 11:15:00,192.58,192.66,192.38,192.47,18717
2020-01-10 11:00:00,192.53,192.77,192.165,192.61,19954
2020-01-10 10:45:00,192.155,192.68,192.155,192.57,14322
2020-01-10 10:30:00,192.44,192.455,191.84,192.15,21389
2020-01-10 10:15:00,192.9657,193.07,192.32,192.32,20544
2020-01-10 10:00:00,192.5953,193.42,192.02,192.89,63562
2020-01-10 09:45:00,193.16,193.33,192.01,192.52,44742
2020-01-09 18:15:00,191.94,191.94,191.94,191.94,286
2020-01-09 16:45:00,191.94,191.94,191.94,191.94,187
2020-01-09 16:30:00,191.94,191.94,191.94,191.94,20370
2020-01-09 16:15:00,191.94,191.94,191.94,191.94,30731
2020-01-09 16:00:00,192.195,192.21,191.71,191.94,189509
2020-01-09 15:45:00,191.96,192.185,191.96,192.185,41579
2020-01-09 15:30:00,192.13,192.21,191.825,191.96,28768
2020-01-09 15:15:00,192.24,192.28,191.94,192.075,18828
2020-01-09 15:00:00,192.36,192.39,192.0556,192.24,14454
2020-01-09 14:45:00,192.16,192.42,192.06,192.39,20424
2020-01-09 14:30:00,192.0,192.1893,192.0,192.1893,12550
2020-01-09 14:15:00,191.79,192.01,191.78,191.97,13612
2020-01-09 14:00:00,191.82,191.98,191.81,191.85,14018
2020-01-09 13:45:00,191.845,191.935,191.73,191.84,9238
2020-01-09 13:30:00,191.675,191.99,191.66,191.88,21692
2020-01-09 13:15:00,191.275,191.69,191.2329,191.69,13534
2020-01-09 13:00:00,191.09,191.76,191.09,191.255,29723
2020-01-09 12:45:00,192.0859,192.17,190.995,191.0,39091
2020-01-09 12:30:00,192.385,192.53,191.94,192.09,31908
2020-01-09 12:15:00,192.55,192.7,192.36,192.38,35780
2020-01-09 12:00:00,192.31,192.59,192.2799,192.51,35368
2020-01-09 11:45:00,192.1192,192.69,192.035,192.33,28358
2020-01-09 11:30:00,192.06,192.34,192.04,192.11,24748
2020-01-09 11:15:00,191.65,192.16,191.62,192.16,26907
2020-01-09 11:00:00,191.33,191.6976,191.16,191.63,53265
2020-01-09 10:45:00,190.795,191.46,190.795,191.3,63237
2020-01-09 10:30:00,191.13,191.23,190.84,190.84,17113
2020-01-09 10:15:00,191.325,191.7,191.01,191.12,30934
2020-01-09 10:00:00,191.1,191.48,190.68,191.185,60149
2020-01-09 09:45:00,191.71,192.42,190.97,191.17,69084
2020-01-08 16:45:00,189.95,189.95,189.95,189.95,210
2020-01-08 16:15:00,189.95,189.95,189.95,189.95,18086
2020-01-08 16:00:00,190.36,190.36,189.75,190.01,166898
2020-01-08 15:45:00,190.47,190.49,190.1842,190.36,48201
2020-01-08 15:30:00,190.11,190.5,190.11,190.47,24438
2020-01-08 15:15:00,189.98,190.165,189.97,190.16,29222
2020-01-08 15:00:00,189.86,190.095,189.8402,189.97,16094
2020-01-08 14:45:00,189.93,189.93,189.66,189.86,18530
2020-01-08 14:30:00,189.9,190.06,189.83,189.96,20749
2020-01-08 14:15:00,189.79,190.03,189.71,189.93,34607
2020-01-08 14:00:00,189.44,189.93,189.44,189.72,17744
2020-01-08 13:45:00,188.9,189.48,188.9,189.47,58338
2020-01-08 13:30:00,188.87,188.88,188.75,188.87,17347
2020-01-08 13:15:00,188.9066,189.105,188.87,188.87,69197
2020-01-08 13:00:00,188.86,188.96,188.68,188.88,19209
2020-01-08 12:45:00,188.8,189.0919,188.745,188.88,22572
2020-01-08 12:30:00,188.64,188.9,188.53,188.86,45136
2020-01-08 12:15:00,188.99,189.07,188.56,188.6,25581
2020-01-08 12:00:00,189.665,189.72,188.99,189.03,72149
2020-01-08 11:45:00,189.26,189.88,188.84,189.77,52455
2020-01-08 11:30:00,188.67,189.5,188.65,189.295,68019
2020-01-08 11:15:00,187.66,188.77,187.32,188.65,52839
2020-01-08 11:00:00,188.16,188.21,187.54,187.68,26283
2020-01-08 10:45:00,188.17,188.34,188.13,188.17,17681
2020-01-08 10:30:00,188.55,188.82,188.08,188.15,31724
2020-01-08 10:15:00,188.595,188.97,188.38,188.56,36439
2020-01-08 10:00:00,187.82,188.61,187.72,188.61,39815
2020-01-08 09:45:00,188.22,188.25,187.03,187.785,38310
2020-01-08 09:30:00,188.23,188.23,188.22,188.22,426
2020-01-08 09:15:00,185.5,185.5,184.01,184.3,579
2020-01-08 06:00:00,187.0,187.0,187.0,187.0,103
2020-01-07 20:00:00,184.0,184.0,184.0,184.0,454
2020-01-07 16:45:00,187.5,187.5,187.5,187.5,146
2020-01-07 16:30:00,187.5,187.5,187.5,187.5,19188
2020-01-07 16:15:00,187.5,187.5,187.5,187.5,20903
2020-01-07 16:00:00,187.76,187.76,187.39,187.52,181186
2020-01-07 15:45:00,187.69,187.8,187.64,187.77,31418
2020-01-07 15:30:00,187.56,187.65,187.485,187.645,25262
2020-01-07 15:15:00,187.345,187.55,187.32,187.55,22379
2020-01-07 15:00:00,187.28,187.41,187.1901,187.32,17562
2020-01-07 14:45:00,187.34,187.39,187.07,187.1905,17064
2020-01-07 14:30:00,186.9,187.36,186.9,187.23,15144
2020-01-07 14:15:00,187.33,187.35,186.97,186.97,17198
2020-01-07 14:00:00,187.52,187.55,187.31,187.34,11314
