time,open,high,low,close,volume
2019-08-15 18:15:00,142.92,142.92,142.92,142.92,822
2019-08-15 16:30:00,142.92,142.92,142.85,142.85,1300
2019-08-15 16:15:00,142.92,142.92,142.92,142.92,20652
2019-08-15 16:00:00,143.01,143.38,142.84,142.87,289949
2019-08-15 15:45:00,143.03,143.13,142.66,143.08,156650
2019-08-15 15:30:00,143.06,143.15,142.87,143.03,83840
2019-08-15 15:15:00,142.67,143.31,142.67,143.06,62010
2019-08-15 15:00:00,142.71,142.97,142.36,142.65,47411
2019-08-15 14:45:00,142.55,142.73,142.25,142.73,55973
2019-08-15 14:30:00,142.29,142.72,142.23,142.52,43371
2019-08-15 14:15:00,141.75,142.68,141.56,142.33,52529
2019-08-15 14:00:00,142.2,142.25,141.485,141.73,53151
2019-08-15 13:45:00,142.955,143.0,142.11,142.21,66908
2019-08-15 13:30:00,142.83,143.24,142.83,142.97,29283
2019-08-15 13:15:00,142.945,143.22,142.8,142.855,66267
2019-08-15 13:00:00,142.78,143.01,142.69899999999998,142.96,65725
2019-08-15 12:45:00,143.04,143.17,142.585,142.86,85543
2019-08-15 12:30:00,143.44,143.52,143.02,143.02,42187
2019-08-15 12:15:00,143.24,143.85,143.08,143.39,43125
2019-08-15 12:00:00,142.865,143.36,142.84,143.2681,62109
2019-08-15 11:45:00,142.64,142.94,142.59,142.86,42445
2019-08-15 11:30:00,142.26,142.67,141.75,142.625,60744
2019-08-15 11:15:00,142.89,143.08,142.18,142.28,66563
2019-08-15 11:00:00,143.3709,143.53,142.72,142.9,62057
2019-08-15 10:45:00,143.7,143.76,143.23,143.36,67666
2019-08-15 10:30:00,144.57,144.7,143.82,143.83,85351
2019-08-15 10:15:00,143.31,144.76,143.31,144.625,138143
2019-08-15 10:00:00,143.8,144.35,143.13,143.38,114016
2019-08-15 09:45:00,144.99,144.99,141.46,143.69,290505
2019-08-15 09:30:00,145.0,145.73,145.0,145.73,210
2019-08-15 09:15:00,144.5,145.0,144.5,144.85,1549
2019-08-15 09:00:00,144.78,144.78,144.78,144.78,194
2019-08-15 08:15:00,144.6999,144.6999,143.65,143.65,1626
2019-08-15 08:00:00,144.0,144.0,144.0,144.0,407
2019-08-15 07:45:00,143.7,143.7,143.57,143.57,1886
2019-08-15 07:15:00,143.97,143.97,143.97,143.97,1010
2019-08-15 04:15:00,144.45,144.45,144.45,144.45,976
2019-08-14 18:15:00,145.08,145.08,145.08,145.08,150
2019-08-14 18:00:00,145.0,145.06,145.0,145.06,400
2019-08-14 17:45:00,145.0,145.07,145.0,145.01,700
2019-08-14 16:45:00,143.98,143.98,143.98,143.98,100
2019-08-14 16:15:00,146.92,146.92,146.92,146.92,150130
2019-08-14 16:00:00,146.99,147.67,146.81,146.85,232193
2019-08-14 15:45:00,147.24,147.46,146.69,147.05,161020
2019-08-14 15:30:00,147.035,147.62,146.735,147.27,98223
2019-08-14 15:15:00,146.83,147.535,146.77,147.05,42585
2019-08-14 15:00:00,146.64,147.0593,146.61,146.82,43436
2019-08-14 14:45:00,146.71,146.74,146.3,146.53,60833
2019-08-14 14:30:00,146.57,146.98,146.555,146.7,94955
2019-08-14 14:15:00,146.34,146.88,146.1,146.59,41143
