time,open,high,low,close,volume
2019-07-16 16:15:00,171.01,171.01,171.01,171.01,23515
2019-07-16 16:00:00,171.52,171.55,171.0,171.02,172825
2019-07-16 15:45:00,171.44,171.67,171.4,171.57,39966
2019-07-16 15:30:00,171.7,171.81,171.45,171.45,33896
2019-07-16 15:15:00,171.46,171.75,171.37,171.7175,21437
2019-07-16 15:00:00,171.265,171.65,171.265,171.48,22052
2019-07-16 14:45:00,170.74,171.26,170.67,171.26,22651
2019-07-16 14:30:00,171.16,171.16,170.69,170.77,20334
2019-07-16 14:15:00,171.0,171.28,170.93,171.14,26721
2019-07-16 14:00:00,171.43099999999998,171.51,170.8608,170.91,39392
2019-07-16 13:45:00,171.79,171.9,171.43,171.44,16416
2019-07-16 13:30:00,171.83,171.94,171.68,171.82,17784
2019-07-16 13:15:00,171.77,172.01,171.66,171.78,20203
2019-07-16 13:00:00,171.8,172.0,171.53,171.745,23505
2019-07-16 12:45:00,171.64,171.83,171.25,171.74,22013
2019-07-16 12:30:00,171.58,171.86,171.23,171.605,31461
2019-07-16 12:15:00,172.14,172.35,171.18,171.54,43787
2019-07-16 12:00:00,172.365,172.48,172.1,172.2,23759
2019-07-16 11:45:00,172.59,172.71,172.3228,172.355,21474
2019-07-16 11:30:00,172.58,172.72,172.43,172.55,17445
2019-07-16 11:15:00,172.54,172.69,172.36,172.6,23987
2019-07-16 11:00:00,172.36,172.69,172.32,172.53,28310
2019-07-16 10:45:00,172.55,172.56,172.15,172.4027,30944
2019-07-16 10:30:00,172.72,172.75,172.09,172.44,32066
2019-07-16 10:15:00,173.238,173.39,172.63,172.83,33037
2019-07-16 10:00:00,173.205,173.52,172.90599999999998,173.19,39886
2019-07-16 09:45:00,174.02,174.66,172.7,173.22,42244
2019-07-16 09:30:00,173.71,173.99,173.71,173.99,4036
2019-07-15 17:15:00,174.0,174.0,174.0,174.0,200
2019-07-15 16:15:00,173.71,173.71,173.71,173.71,41228
2019-07-15 16:00:00,173.87,174.02,173.63,173.7,125367
2019-07-15 15:45:00,173.83,174.0,173.79,173.9,31702
2019-07-15 15:30:00,173.7,173.92,173.6,173.84,20318
2019-07-15 15:15:00,173.94,174.06,173.645,173.685,35444
2019-07-15 15:00:00,173.745,173.965,173.725,173.89,12792
2019-07-15 14:45:00,173.62,173.89,173.62,173.73,17608
2019-07-15 14:30:00,173.66,173.66,173.49,173.57,13136
2019-07-15 14:15:00,173.31,173.7,173.31,173.665,20544
2019-07-15 14:00:00,173.375,173.45,173.18,173.27,16010
2019-07-15 13:45:00,173.16,173.45,173.13,173.38,24383
2019-07-15 13:30:00,173.05,173.17,173.0266,173.13,12442
2019-07-15 13:15:00,173.11,173.22,173.01,173.0338,15277
2019-07-15 13:00:00,173.12,173.19,172.98,173.14,15089
2019-07-15 12:45:00,173.07,173.29,172.99,173.16,20488
2019-07-15 12:30:00,172.86,173.15,172.86,173.09,20966
2019-07-15 12:15:00,173.07,173.21,172.9,172.9,15457
2019-07-15 12:00:00,172.91,173.23,172.88,173.08,16903
2019-07-15 11:45:00,173.06400000000002,173.08,172.7,173.02,24032
2019-07-15 11:30:00,173.05,173.2,172.89,173.08,21764
2019-07-15 11:15:00,173.44,173.51,172.91,172.985,14611
2019-07-15 11:00:00,173.12,173.66,172.76,173.45,22217
2019-07-15 10:45:00,173.0,173.2979,172.85,173.05,22416
2019-07-15 10:30:00,172.79,173.24,172.71,172.88,25200
2019-07-15 10:15:00,173.43,173.52,172.725,172.85,26261
2019-07-15 10:00:00,173.67,173.89,173.28,173.46,25692
2019-07-15 09:45:00,174.9,174.9,173.01,173.7799,46373
2019-07-15 08:30:00,174.82,174.82,174.82,174.82,394
2019-07-12 18:15:00,174.5,174.5,174.5,174.5,100
2019-07-12 16:30:00,174.19,174.19,174.19,174.19,144
2019-07-12 16:15:00,174.19,174.19,174.19,174.19,192258
2019-07-12 16:00:00,174.045,174.2,173.865,174.18,134733
2019-07-12 15:45:00,173.77,174.07,173.75,174.07,47182
2019-07-12 15:30:00,173.66,173.87,173.66,173.78,23677
2019-07-12 15:15:00,173.82,173.82,173.63,173.66,17096
2019-07-12 15:00:00,173.74,173.81,173.66,173.8,15215
2019-07-12 14:45:00,173.72,173.885,173.585,173.68,13379
2019-07-12 14:30:00,173.71,173.71,173.51,173.645,12436
2019-07-12 14:15:00,173.57,173.65,173.515,173.64,11670
2019-07-12 14:00:00,173.73,173.85,173.47,173.59,17823
2019-07-12 13:45:00,173.35,173.71,173.35,173.71,9432
2019-07-12 13:30:00,173.14,173.53,173.14,173.35,14061
2019-07-12 13:15:00,173.34,173.48,173.0256,173.18,16486
2019-07-12 13:00:00,173.51,173.6,173.28,173.31,13338
2019-07-12 12:45:00,173.59,173.6012,173.2686,173.58,12710
2019-07-12 12:30:00,173.36,173.6,173.36,173.58599999999998,10194
2019-07-12 12:15:00,173.36,173.48,173.2275,173.38,25090
2019-07-12 12:00:00,172.8,173.4028,172.8,173.325,10272
2019-07-12 11:45:00,172.73,172.87,172.54,172.84,15844
2019-07-12 11:30:00,172.19,172.79,172.18,172.7,11559
2019-07-12 11:15:00,171.81,172.165,171.77,172.1561,19443
2019-07-12 11:00:00,171.58,171.925,171.46,171.87,17198
2019-07-12 10:45:00,172.18,172.18,170.93,171.635,40523
2019-07-12 10:30:00,172.46,172.79,171.83,172.18,25651
2019-07-12 10:15:00,172.5,173.5655,172.32,172.46,43166
2019-07-12 10:00:00,173.43,173.72,172.355,172.4287,35508
2019-07-12 09:45:00,174.46,174.46,173.2,173.42,40023
2019-07-12 09:30:00,174.75,174.75,174.58,174.58,471
2019-07-11 16:15:00,173.33,173.33,173.33,173.33,15066
2019-07-11 16:00:00,173.3,173.84900000000002,173.22,173.34,150737
2019-07-11 15:45:00,173.15,173.315,173.095,173.31,48973
2019-07-11 15:30:00,173.1,173.37,173.1,173.13,36719
2019-07-11 15:15:00,173.24,173.46,173.07,173.08,24904
2019-07-11 15:00:00,173.36,173.48,173.12,173.17,28935
2019-07-11 14:45:00,172.93,173.23,172.93,173.23,24680
2019-07-11 14:30:00,173.12,173.2,172.96,173.01,26642
2019-07-11 14:15:00,173.355,173.36,173.0813,173.11,12976
2019-07-11 14:00:00,173.5,173.535,173.2407,173.35,15693
2019-07-11 13:45:00,173.5291,173.71,173.26,173.5,28276
2019-07-11 13:30:00,174.08,174.17,173.489,173.5256,19529
2019-07-11 13:15:00,174.5871,174.62,173.92,174.06,37597
2019-07-11 13:00:00,174.73,174.7633,174.43,174.585,23827
2019-07-11 12:45:00,174.7,174.8,174.49,174.7,42316
2019-07-11 12:30:00,174.47,174.68,174.35,174.68,49296
2019-07-11 12:15:00,174.2,174.5,174.2,174.38,43549
2019-07-11 12:00:00,173.905,174.26,173.87,174.19,34457
2019-07-11 11:45:00,174.05,174.105,173.55,173.875,23697
2019-07-11 11:30:00,173.6,174.1,173.52,174.05,23567
2019-07-11 11:15:00,173.26,173.685,173.26,173.57,41797
2019-07-11 11:00:00,172.69,173.37,172.64,173.26,53345
2019-07-11 10:45:00,172.07,172.94,171.985,172.75,63696
2019-07-11 10:30:00,171.79,172.2595,171.6,172.075,27020
2019-07-11 10:15:00,172.09,172.19,171.5,171.82,13230
2019-07-11 10:00:00,172.34,172.5,171.55,171.72,35238
2019-07-11 09:45:00,173.11,173.3439,171.84,172.35,43658
2019-07-11 09:30:00,173.21,173.21,173.21,173.21,200
2019-07-10 19:00:00,172.74,172.74,172.74,172.74,141
2019-07-10 16:45:00,172.74,172.74,172.74,172.74,231
2019-07-10 16:30:00,172.74,172.74,172.74,172.74,139
2019-07-10 16:15:00,172.74,172.74,172.74,172.74,24300
2019-07-10 16:00:00,172.99,172.99,172.42,172.74,201920
2019-07-10 15:45:00,173.07,173.3656,172.99,173.01,47447
2019-07-10 15:30:00,172.93,173.1138,172.81,173.1138,26833
2019-07-10 15:15:00,172.845,172.9887,172.68,172.92,22043
2019-07-10 15:00:00,172.88,172.89,172.5,172.76,30514
2019-07-10 14:45:00,172.78,173.13,172.78,172.88,37728
2019-07-10 14:30:00,173.18,173.2532,172.73,172.73,20100
2019-07-10 14:15:00,173.54,173.77,173.14,173.22,44833
2019-07-10 14:00:00,173.68,173.85,173.49,173.51,21293
2019-07-10 13:45:00,173.36,173.73,173.335,173.7,42588
2019-07-10 13:30:00,173.58,173.61,173.33,173.41,21285
2019-07-10 13:15:00,173.59,173.8,173.55,173.59,17985
2019-07-10 13:00:00,173.75,173.8,173.42,173.55,15272
2019-07-10 12:45:00,173.356,173.9,173.35,173.88,30346
2019-07-10 12:30:00,173.49,173.82,173.25,173.36,13458
2019-07-10 12:15:00,173.48,173.73,173.375,173.49,25745
2019-07-10 12:00:00,172.9,173.52,172.9,173.43,41347
2019-07-10 11:45:00,172.46900000000002,172.9,172.37,172.895,24888
2019-07-10 11:30:00,172.43,172.55,172.0,172.435,25206
2019-07-10 11:15:00,172.53,172.81,172.32,172.32,39679
2019-07-10 11:00:00,173.12,173.31,172.63,172.63,50383
2019-07-10 10:45:00,173.34,173.53,172.985,173.16,35518
2019-07-10 10:30:00,174.28,174.44,173.28,173.355,38834
2019-07-10 10:15:00,175.03,175.28,174.18,174.25,49423
2019-07-10 10:00:00,174.38,175.22,173.94,174.952,114249
2019-07-10 09:45:00,172.51,174.62,172.27599999999998,174.33,230815
2019-07-09 18:00:00,171.35,171.35,171.35,171.35,1352
2019-07-09 17:30:00,171.35,171.35,171.35,171.35,8118
2019-07-09 16:30:00,171.35,171.35,171.35,171.35,658
2019-07-09 16:15:00,171.35,171.35,171.35,171.35,25660
2019-07-09 16:00:00,171.1,171.43,171.08,171.33,198745
2019-07-09 15:45:00,170.73,171.1,170.72,171.09,34763
2019-07-09 15:30:00,171.02,171.1,170.72,170.785,28126
2019-07-09 15:15:00,171.19,171.31,170.97,171.037,59069
2019-07-09 15:00:00,171.07,171.22,171.02,171.2,18801
2019-07-09 14:45:00,171.03,171.06,170.73,171.01,44706
2019-07-09 14:30:00,170.95,171.05,170.9,171.0,35721
2019-07-09 14:15:00,170.75,170.99,170.66,170.98,28735
2019-07-09 14:00:00,170.69,170.81,170.6,170.77,19808
2019-07-09 13:45:00,170.43,170.74,170.43,170.72,22905
2019-07-09 13:30:00,170.27,170.53,170.26,170.45,17110
2019-07-09 13:15:00,170.15,170.26,169.92,170.26,28554
2019-07-09 13:00:00,170.31,170.4,170.15,170.16,18217
2019-07-09 12:45:00,170.2,170.38,170.14,170.31,13819
2019-07-09 12:30:00,170.08,170.34,169.98,170.24,20177
2019-07-09 12:15:00,170.09,170.2,169.95,170.05,17484
2019-07-09 12:00:00,169.92,170.26,169.74,170.12,25065
2019-07-09 11:45:00,170.03,170.23,169.84,169.93,36663
2019-07-09 11:30:00,170.1561,170.43,170.05,170.07,21726
2019-07-09 11:15:00,169.84,170.22,169.71,170.17,47999
2019-07-09 11:00:00,169.62,170.07,169.62,169.85,30033
2019-07-09 10:45:00,169.415,169.96,169.41,169.68,45249
2019-07-09 10:30:00,169.43,169.455,169.01,169.42,31929
2019-07-09 10:15:00,168.69,169.355,168.565,169.35,65614
2019-07-09 10:00:00,168.57,168.795,168.26,168.665,49442
2019-07-09 09:45:00,168.77,169.14,168.41,168.5,44102
2019-07-09 09:30:00,168.7,168.7,168.7,168.7,200
2019-07-09 09:15:00,169.87,169.87,169.87,169.87,470
2019-07-08 16:30:00,169.87,169.87,169.87,169.87,105
2019-07-08 16:15:00,169.87,169.87,169.87,169.87,15476
2019-07-08 16:00:00,170.05,170.12,169.8,169.87,151572
2019-07-08 15:45:00,169.79,170.1,169.785,170.045,76311
2019-07-08 15:30:00,169.79,169.92,169.605,169.78,38640
2019-07-08 15:15:00,169.53,169.79,169.53,169.78,50181
2019-07-08 15:00:00,169.56,169.66,169.47,169.5,30653
2019-07-08 14:45:00,169.22,169.66,169.2,169.6,57008
2019-07-08 14:30:00,169.19,169.38,168.9,169.24,33436
2019-07-08 14:15:00,168.91,169.26,168.835,169.175,53737
2019-07-08 14:00:00,168.84,168.99,168.79,168.9,32849
2019-07-08 13:45:00,169.03,169.18,168.7698,168.9,30686
2019-07-08 13:30:00,169.2855,169.32,168.863,169.03,49462
2019-07-08 13:15:00,169.32,169.5,169.23,169.28,36500
2019-07-08 13:00:00,169.27,170.02,169.21,169.31,29774
2019-07-08 12:45:00,169.23,169.68,169.21,169.285,39790
2019-07-08 12:30:00,170.02,170.11,168.92,169.18,87151
2019-07-08 12:15:00,170.24,170.28,169.93,170.02,54579
2019-07-08 12:00:00,170.285,170.46,170.17,170.3,31682
2019-07-08 11:45:00,170.49,170.605,170.29,170.32,33633
2019-07-08 11:30:00,170.76,170.775,170.27,170.45,39836
2019-07-08 11:15:00,170.485,170.8,170.485,170.8,24064
2019-07-08 11:00:00,170.53,170.765,170.21,170.495,53714
2019-07-08 10:45:00,170.26,170.59,170.14,170.59,87750
2019-07-08 10:30:00,170.63,170.75,170.23,170.32,23535
2019-07-08 10:15:00,170.0,170.69,169.88,170.67,84979
2019-07-08 10:00:00,171.09,171.09,169.45,169.995,115377
2019-07-08 09:45:00,170.75,171.39,169.78,170.98,100255
2019-07-08 09:30:00,170.81,170.81,170.81,170.81,200
2019-07-05 16:15:00,172.23,172.23,172.23,172.23,11919
2019-07-05 16:00:00,171.98,172.34,171.93,172.24,113143
2019-07-05 15:45:00,172.11,172.18,171.9425,171.975,34413
2019-07-05 15:30:00,171.98,172.175,171.89,172.14,25725
2019-07-05 15:15:00,172.21,172.27,171.81,171.96,17279
2019-07-05 15:00:00,171.88,172.32,171.88,172.235,27862
2019-07-05 14:45:00,171.83,172.07,171.83,171.91,17308
2019-07-05 14:30:00,171.7346,172.0,171.7346,171.91,11311
2019-07-05 14:15:00,171.92,172.03,171.61,171.78,18749
2019-07-05 14:00:00,172.22,172.22,171.89,171.94,12965
2019-07-05 13:45:00,172.2,172.3,172.04,172.27,14284
2019-07-05 13:30:00,171.9596,172.27,171.86,172.16,31479
2019-07-05 13:15:00,171.475,171.98,171.39,171.9195,25614
2019-07-05 13:00:00,171.655,171.96,171.4501,171.47,40723
2019-07-05 12:45:00,171.36,171.76,171.34,171.65,11490
2019-07-05 12:30:00,171.15,171.49,171.15,171.38,15395
2019-07-05 12:15:00,170.95,171.38,170.88,171.16,47759
2019-07-05 12:00:00,170.735,170.98,170.5385,170.96,17823
2019-07-05 11:45:00,170.6,170.89,170.57,170.6801,15727
2019-07-05 11:30:00,170.19,170.61,170.11,170.61,29094
2019-07-05 11:15:00,169.99,170.175,169.78,170.12,20142
2019-07-05 11:00:00,169.78,170.35,169.78,169.88,30537
2019-07-05 10:45:00,169.94,170.21,169.4705,169.79,104075
2019-07-05 10:30:00,169.74,170.3195,169.65,169.93,36616
2019-07-05 10:15:00,169.61,170.17,169.44,169.86,30137
2019-07-05 10:00:00,170.4,170.72,169.59,169.59,26197
2019-07-05 09:45:00,170.39,171.355,169.9,170.6017,44313
2019-07-03 13:15:00,172.0,172.0,172.0,172.0,234175
2019-07-03 13:00:00,171.555,172.18,171.5,172.06,186641
2019-07-03 12:45:00,171.26,171.565,171.225,171.565,26034
2019-07-03 12:30:00,171.27,171.49,171.23,171.23,25769
2019-07-03 12:15:00,171.11,171.3099,171.025,171.23,26383
2019-07-03 12:00:00,171.0,171.17,170.87,171.06400000000002,22861
2019-07-03 11:45:00,170.63,171.02,170.63,170.98,18576
2019-07-03 11:30:00,170.7,170.73,170.4,170.67,17521
2019-07-03 11:15:00,171.17,171.48,170.64,170.706,23501
2019-07-03 11:00:00,170.97,171.25,170.76,171.2,35292
2019-07-03 10:45:00,170.32,171.0,170.32,170.93,36243
2019-07-03 10:30:00,169.8,170.42,169.8,170.28,25866
2019-07-03 10:15:00,169.25,169.95,168.98,169.78,38625
2019-07-03 10:00:00,170.18,170.18,168.8409,169.2678,37393
2019-07-03 09:45:00,170.36,170.68,169.51,170.05,36165
2019-07-03 09:30:00,170.31,170.31,170.0,170.0,4089
2019-07-03 04:15:00,170.1,170.1,170.1,170.1,122
2019-07-02 17:00:00,170.1,170.1,170.1,170.1,178
2019-07-02 16:15:00,170.1,170.1,170.1,170.1,17767
2019-07-02 16:00:00,169.61,170.16,169.52,170.16,96242
2019-07-02 15:45:00,169.55,169.82,169.55,169.63,29798
2019-07-02 15:30:00,169.39,169.7,169.39,169.54,25087
2019-07-02 15:15:00,169.21,169.6,169.17,169.38,27040
2019-07-02 15:00:00,169.55,169.58,169.13,169.14,23199
2019-07-02 14:45:00,169.65,169.79,169.5,169.54,13567
2019-07-02 14:30:00,169.93,169.99,169.62,169.62,21364
2019-07-02 14:15:00,169.8,169.86,169.64,169.85,20272
2019-07-02 14:00:00,169.8,169.94,169.63,169.79,18727
2019-07-02 13:45:00,169.64,169.86,169.57,169.83,13615
2019-07-02 13:30:00,169.31,169.88,169.28,169.67,30986
2019-07-02 13:15:00,169.33,169.35,169.16,169.3,22499
2019-07-02 13:00:00,169.19,169.4,169.165,169.365,13591
2019-07-02 12:45:00,169.47,169.48,169.06,169.23,22698
2019-07-02 12:30:00,169.55,169.8,169.42,169.435,18238
2019-07-02 12:15:00,169.52,169.68,169.37,169.55,15755
2019-07-02 12:00:00,169.53,169.69,169.35,169.55,18274
2019-07-02 11:45:00,170.005,170.12,169.42,169.57,24817
2019-07-02 11:30:00,169.74,170.3198,169.7,169.9823,35614
2019-07-02 11:15:00,169.46,169.86,169.46,169.7495,21758
2019-07-02 11:00:00,169.11,169.74,169.11,169.48,22905
2019-07-02 10:45:00,169.28,169.59,168.97,169.09,25034
2019-07-02 10:30:00,168.84,169.325,168.58,169.3,23902
2019-07-02 10:15:00,168.47,169.1,168.46,168.89,26140
2019-07-02 10:00:00,169.86,169.95,168.4,168.5361,41713
2019-07-02 09:45:00,169.11,170.0,168.79,169.7468,32432
2019-07-02 09:30:00,169.14,169.14,169.14,169.14,339
2019-07-01 16:30:00,169.29,169.29,169.29,169.29,165
2019-07-01 16:15:00,169.29,169.29,169.29,169.29,10622
