time,open,high,low,close,volume
2019-01-17 16:15:00,136.5,136.5,136.5,136.5,101750
2019-01-17 16:00:00,136.79,136.84,136.39,136.51,298573
2019-01-17 15:45:00,136.915,136.92,136.63,136.79,114222
2019-01-17 15:30:00,136.7,137.0025,136.675,136.83,52718
2019-01-17 15:15:00,136.755,136.96,136.48,136.75,61767
2019-01-17 15:00:00,137.089,137.9,136.5,136.76,196577
2019-01-17 14:45:00,136.61,137.25,136.34,137.1,121490
2019-01-17 14:30:00,136.62,136.74,136.52,136.555,25682
2019-01-17 14:15:00,136.67,136.81,136.57,136.58,27832
2019-01-17 14:00:00,136.58,136.75,136.38,136.67,27383
2019-01-17 13:45:00,137.01,137.05,136.52,136.61,25062
2019-01-17 13:30:00,137.05,137.18,136.99,137.03,44548
2019-01-17 13:15:00,136.94,137.11,136.905,137.06,30796
2019-01-17 13:00:00,137.13,137.16,136.79,136.91,22460
2019-01-17 12:45:00,137.12,137.36,137.1,137.1,51871
2019-01-17 12:30:00,137.13,137.16,137.02,137.12,19583
2019-01-17 12:15:00,137.015,137.47,137.0,137.125,26719
2019-01-17 12:00:00,137.18,137.36,136.93,136.99,31572
2019-01-17 11:45:00,137.0,137.68,136.78,137.13,98997
2019-01-17 11:30:00,136.025,137.0899,135.99,137.0899,215472
2019-01-17 11:15:00,136.18,136.38,135.96,135.99,41404
2019-01-17 11:00:00,136.12,136.3195,136.03,136.15,29475
2019-01-17 10:45:00,136.16,136.405,135.92,136.1,34463
2019-01-17 10:30:00,136.03,136.31,135.4701,136.31,18177
2019-01-17 10:15:00,136.08,136.135,135.68,136.03,36185
2019-01-17 10:00:00,135.08,136.11,135.0,136.0776,53391
2019-01-17 09:45:00,134.63,135.3,134.255,135.11,37720
2019-01-17 09:30:00,135.25,135.25,135.25,135.25,100
2019-01-17 08:15:00,135.3,135.3,135.3,135.3,823
2019-01-16 16:15:00,135.3,135.3,135.3,135.3,12907
2019-01-16 16:00:00,135.315,135.75,135.22,135.24,268614
2019-01-16 15:45:00,135.79,135.8,135.22,135.315,81530
2019-01-16 15:30:00,135.73,135.82,135.63,135.79,80354
2019-01-16 15:15:00,135.8,135.89,135.72,135.75,40729
2019-01-16 15:00:00,135.98,136.075,135.74,135.79,49433
2019-01-16 14:45:00,135.57,135.98,135.53,135.97,32409
2019-01-16 14:30:00,135.65,135.65,135.5,135.54,46265
2019-01-16 14:15:00,135.48,135.655,135.42,135.62,28602
2019-01-16 14:00:00,135.44,135.62,135.3899,135.47,27158
2019-01-16 13:45:00,135.515,135.58,135.36,135.46,18587
2019-01-16 13:30:00,135.345,135.56,135.285,135.4129,29416
2019-01-16 13:15:00,135.365,135.43,135.26,135.37,22848
2019-01-16 13:00:00,135.73,135.73,135.35,135.35,38725
2019-01-16 12:45:00,135.75,135.82,135.55,135.82,22388
2019-01-16 12:30:00,135.5,136.01,135.19,135.69,19182
2019-01-16 12:15:00,135.83,135.98,135.38,135.51,36324
2019-01-16 12:00:00,136.2,136.21,135.53,135.72,20922
2019-01-16 11:45:00,136.335,136.46,136.0,136.235,37079
2019-01-16 11:30:00,136.235,136.34,135.96,136.33,25694
2019-01-16 11:15:00,135.28,136.253,135.02,136.253,39877
2019-01-16 11:00:00,135.17,135.625,135.17,135.31,38874
2019-01-16 10:45:00,135.9,136.11,134.8,135.27,49811
2019-01-16 10:30:00,136.95,136.95,135.82,135.86,40721
2019-01-16 10:15:00,136.925,137.015,136.71,137.0,28131
2019-01-16 10:00:00,136.96,137.44,136.72,136.925,37755
2019-01-16 09:45:00,136.18,137.5,136.11,136.86,65052
2019-01-16 09:00:00,135.88,135.88,135.88,135.88,1574
2019-01-15 16:15:00,135.88,135.88,135.88,135.88,9271
2019-01-15 16:00:00,135.98,136.06,135.7,135.88,201623
2019-01-15 15:45:00,135.96,136.05,135.89,135.98,63858
2019-01-15 15:30:00,136.03,136.065,135.89,135.99,54969
2019-01-15 15:15:00,135.95,136.09,135.86,136.03,61779
2019-01-15 15:00:00,135.435,135.955,135.435,135.955,32729
2019-01-15 14:45:00,135.37,135.53,135.02,135.4038,40702
2019-01-15 14:30:00,135.91,135.93,135.37,135.43,38388
2019-01-15 14:15:00,136.02,136.095,135.81,135.95,52767
2019-01-15 14:00:00,135.9951,136.13,135.91,136.0,27379
2019-01-15 13:45:00,135.925,136.155,135.89,136.0,53408
2019-01-15 13:30:00,135.69,136.06,135.6227,135.94,29490
2019-01-15 13:15:00,135.75,135.94,135.6,135.715,127014
2019-01-15 13:00:00,135.86,135.93,135.68,135.785,24526
2019-01-15 12:45:00,135.76,135.9,135.55,135.87,31885
2019-01-15 12:30:00,135.94,135.98,135.68,135.69,39419
2019-01-15 12:15:00,135.685,135.99,135.59,135.95,45277
2019-01-15 12:00:00,135.73,135.85,135.3521,135.67,61903
2019-01-15 11:45:00,135.63,135.855,135.46,135.72,30119
2019-01-15 11:30:00,135.81,135.9785,135.48,135.6,38839
2019-01-15 11:15:00,136.02,136.2,135.52,135.8,38166
2019-01-15 11:00:00,136.41,136.425,135.68,136.02,32948
2019-01-15 10:45:00,136.5,136.7699,136.11,136.53,47401
2019-01-15 10:30:00,136.98,137.15,136.27,136.54,64150
2019-01-15 10:15:00,136.565,137.45,136.46,137.04,50705
2019-01-15 10:00:00,135.825,136.78,135.75,136.5,68143
2019-01-15 09:45:00,131.88,135.98,131.88,135.78,74639
2019-01-15 09:30:00,132.2,132.2,131.8,132.0,3257
2019-01-15 09:15:00,132.2,132.2,132.2,132.2,175
2019-01-15 08:15:00,131.65,133.2,131.65,133.2,3051
2019-01-15 04:15:00,133.29,133.29,133.29,133.29,515
2019-01-14 16:15:00,134.75,134.75,134.75,134.75,36932
2019-01-14 16:00:00,135.22,135.31,134.7,134.71,110289
2019-01-14 15:45:00,135.47,135.68,135.26,135.27,34860
2019-01-14 15:30:00,135.52,135.64,135.43,135.46,25785
2019-01-14 15:15:00,135.78,135.82,135.52,135.52,27051
2019-01-14 15:00:00,135.78,135.93,135.73,135.79,24040
2019-01-14 14:45:00,135.5571,135.82,135.53,135.81,14469
2019-01-14 14:30:00,135.83,135.83,135.49,135.49,21269
2019-01-14 14:15:00,135.78,135.93,135.63,135.85,16938
2019-01-14 14:00:00,136.01,136.1036,135.76,135.76,14010
2019-01-14 13:45:00,135.8,136.18,135.8,136.04,16802
2019-01-14 13:30:00,135.83,135.96,135.74,135.75,11412
2019-01-14 13:15:00,135.47,135.82,135.45,135.74,16846
2019-01-14 13:00:00,135.7,135.76,135.47,135.49,13181
2019-01-14 12:45:00,135.58,135.69,135.37,135.62,11873
2019-01-14 12:30:00,135.15,135.6,135.15,135.6,27620
2019-01-14 12:15:00,134.9733,135.14,134.89,135.14,13657
2019-01-14 12:00:00,135.22,135.34,134.74,134.95,19936
2019-01-14 11:45:00,134.9,135.44,134.83,135.245,20100
2019-01-14 11:30:00,134.68,135.03,134.36,134.9433,30016
2019-01-14 11:15:00,135.08,135.17,134.56,134.64,20395
2019-01-14 11:00:00,135.4,135.47,134.9,135.162,17036
2019-01-14 10:45:00,134.65,135.32,134.65,135.295,26773
2019-01-14 10:30:00,134.68,135.01,134.3,134.71,21559
2019-01-14 10:15:00,134.74,135.29,134.25,134.81,45497
2019-01-14 10:00:00,135.06,135.43,134.47,134.66,57530
2019-01-14 09:45:00,135.37,136.05,134.12,134.99,77726
2019-01-14 07:15:00,135.76,135.76,135.76,135.76,100
2019-01-11 17:00:00,136.74,136.74,136.74,136.74,1430
2019-01-11 16:15:00,136.74,136.74,136.74,136.74,26727
2019-01-11 16:00:00,136.7,136.76,136.49,136.74,123507
