time,open,high,low,close,volume
2020-10-08 16:45:00,234.3,234.3,234.3,234.3,100
2020-10-08 16:15:00,234.31,236.2,234.31,236.2,13519
2020-10-08 16:00:00,232.38,234.55,232.26,234.31,231777
2020-10-08 15:45:00,232.65,232.72,232.26,232.36,74723
2020-10-08 15:30:00,232.88,232.95,232.495,232.64,33061
2020-10-08 15:15:00,233.27,233.305,232.825,232.84,42720
2020-10-08 15:00:00,233.77,233.9,233.2,233.3529,125759
2020-10-08 14:45:00,233.45,233.855,233.26,233.8,34949
2020-10-08 14:30:00,233.535,233.84,233.35,233.4005,34478
2020-10-08 14:15:00,233.7,233.88,233.43,233.53,26242
2020-10-08 14:00:00,234.01,234.175,233.695,233.695,29764
2020-10-08 13:45:00,234.005,234.28,233.86,234.01,25536
2020-10-08 13:30:00,234.465,234.53,233.655,234.1,35267
2020-10-08 13:15:00,234.545,234.72,234.28,234.465,31189
2020-10-08 13:00:00,235.28,235.52,234.39,234.5,41110
2020-10-08 12:45:00,234.855,235.525,234.855,235.24,19341
2020-10-08 12:30:00,235.09,235.16,234.55,234.8,26397
2020-10-08 12:15:00,234.22,235.54,234.22,235.08,27780
2020-10-08 12:00:00,235.125,235.19,234.06,234.18,27833
2020-10-08 11:45:00,234.11,235.3,233.34,235.138,71345
2020-10-08 11:30:00,234.04,234.44,233.8737,234.11,23095
2020-10-08 11:15:00,233.6411,234.375,233.625,234.0,19456
2020-10-08 11:00:00,233.82,233.916,232.76,233.63,32919
2020-10-08 10:45:00,233.88,234.11,233.295,233.56,20439
2020-10-08 10:30:00,235.07,235.175,233.45,233.79,75618
2020-10-08 10:15:00,234.49,235.445,233.87,235.2516,21159
2020-10-08 10:00:00,235.13,235.2,233.38,234.465,30030
2020-10-08 09:45:00,237.23,238.0,234.91,235.15,71781
2020-10-08 09:30:00,237.82,237.94,236.13,237.66,4185
2020-10-07 19:45:00,233.09,233.09,233.09,233.09,100
2020-10-07 16:15:00,233.01,233.01,233.01,233.01,34648
2020-10-07 16:00:00,232.63,233.19,232.4305,232.91,112418
2020-10-07 15:45:00,233.36,233.36,232.38,232.6008,46581
2020-10-07 15:30:00,233.52,233.69,233.06,233.32,45076
2020-10-07 15:15:00,233.59,234.0,233.38,233.65,24556
2020-10-07 15:00:00,233.32,233.89,233.32,233.615,17765
2020-10-07 14:45:00,233.55,233.76,233.19,233.31,24544
2020-10-07 14:30:00,232.83,233.72,232.83,233.62,20540
2020-10-07 14:15:00,233.35,233.705,232.695,232.74,19346
2020-10-07 14:00:00,234.0,234.2,233.25,233.31,41911
2020-10-07 13:45:00,233.49,234.13,233.42,234.13,33450
2020-10-07 13:30:00,233.62,233.97,233.3801,233.415,45540
2020-10-07 13:15:00,233.89,234.21,233.605,233.725,25097
2020-10-07 13:00:00,233.27,233.91,232.9,233.91,22440
2020-10-07 12:45:00,232.445,233.64,232.445,233.24,37096
2020-10-07 12:30:00,232.8686,233.31,232.105,232.44,42416
2020-10-07 12:15:00,232.33,233.015,232.27,232.95,16742
2020-10-07 12:00:00,232.59,233.0,232.4,232.4,27415
2020-10-07 11:45:00,232.47,232.68,232.09,232.5,17222
2020-10-07 11:30:00,232.04,232.46,231.65,232.42,26735
2020-10-07 11:15:00,232.29,232.47,232.04,232.05,21170
2020-10-07 11:00:00,231.3026,232.23,231.21,232.045,26803
2020-10-07 10:45:00,230.1,231.335,230.1,231.335,22374
2020-10-07 10:30:00,230.07,230.74,229.83,230.26,35015
2020-10-07 10:15:00,231.25,231.27,229.8,229.855,19765
2020-10-07 10:00:00,231.46,232.3,231.01,231.01,33473
2020-10-07 09:45:00,229.31,232.68,229.31,231.44,57424
2020-10-07 08:15:00,228.4,228.4,228.1,228.1,881
2020-10-06 16:15:00,228.01,228.19,228.01,228.01,21138
2020-10-06 16:00:00,228.21,228.58,227.19,228.2,149762
2020-10-06 15:45:00,229.31,229.47,228.21,228.21,60253
2020-10-06 15:30:00,228.82,229.52,228.0,229.435,80134
2020-10-06 15:15:00,228.25,229.33,227.4,228.94,114766
2020-10-06 15:00:00,231.35,231.35,226.5,227.78,45955
2020-10-06 14:45:00,230.065,231.27,230.065,231.27,14960
2020-10-06 14:30:00,230.15,230.31,229.96,230.045,11718
2020-10-06 14:15:00,229.73,230.2325,229.54,230.18,11891
2020-10-06 14:00:00,229.58,229.82,229.37099999999998,229.73,14088
2020-10-06 13:45:00,229.8,230.18,229.44,229.44,25185
2020-10-06 13:30:00,229.33,229.88,229.24,229.85,23051
2020-10-06 13:15:00,228.63,229.58,228.22,229.4113,23971
2020-10-06 13:00:00,228.73,229.21400000000003,228.56,228.6146,13823
2020-10-06 12:45:00,228.495,228.57,228.0875,228.42,10062
2020-10-06 12:30:00,228.31,228.47,227.95,228.435,14167
2020-10-06 12:15:00,227.71,228.23,227.67,228.165,9876
2020-10-06 12:00:00,228.285,228.285,226.81,227.54,18726
2020-10-06 11:45:00,227.69,228.73,227.46,228.355,11556
2020-10-06 11:30:00,229.0,229.04,227.38,227.75,15793
2020-10-06 11:15:00,229.77,229.85,228.44,228.9,15002
2020-10-06 11:00:00,230.41,230.56,229.33,229.51,15064
2020-10-06 10:45:00,231.16,231.5,230.0,230.28,19604
2020-10-06 10:30:00,231.1,231.345,230.84,231.15,25679
2020-10-06 10:15:00,229.18,231.57,229.18,231.1,19008
2020-10-06 10:00:00,228.27,229.1292,227.7,229.1292,15776
2020-10-06 09:45:00,228.32,229.93,228.0,228.71,34718
2020-10-06 09:30:00,228.21,228.21,228.21,228.21,400
2020-10-05 16:15:00,228.93,228.93,228.93,228.93,116116
2020-10-05 16:00:00,229.44,229.45,228.563,228.89,140586
2020-10-05 15:45:00,229.28,229.54,229.09,229.44,27467
2020-10-05 15:30:00,228.1,229.34,228.0,229.23,26436
2020-10-05 15:15:00,228.55,228.64,227.9401,228.0,40325
2020-10-05 15:00:00,228.52,228.72,227.9149,228.545,41978
2020-10-05 14:45:00,227.97,228.8,227.97,228.53,16926
2020-10-05 14:30:00,228.26,228.32,227.791,227.97,12118
2020-10-05 14:15:00,227.77,228.45,227.4,228.335,12183
