time,open,high,low,close,volume
2019-11-01 19:30:00,129.282901955,129.35911323,129.282901955,129.35911323,1000
2019-11-01 17:30:00,129.263849136,129.273375546,129.263849136,129.273375546,488
2019-11-01 17:00:00,129.16858504200002,129.282901955,129.16858504200002,129.282901955,1376
2019-11-01 16:45:00,129.111426586,129.16858504200002,129.111426586,129.111426586,3017
2019-11-01 16:30:00,129.111426586,129.111426586,129.111426586,129.111426586,2547
2019-11-01 16:15:00,129.111426586,129.111426586,128.625579707,129.111426586,121490
2019-11-01 16:00:00,128.96376724,129.140005814,128.806581485,129.111426586,474825
2019-11-01 15:45:00,128.825634304,128.99710967299998,128.797055076,128.968530445,111846
2019-11-01 15:30:00,128.873266351,128.911371989,128.739896619,128.820871099,63405
2019-11-01 15:15:00,129.04664700200001,129.06379453899999,128.863739942,128.887555965,66018
2019-11-01 15:00:00,128.987583264,129.05426813,128.949477626,129.05426813,41503
2019-11-01 14:45:00,129.039978516,129.04474172,128.963100392,128.987583264,32032
2019-11-01 14:30:00,128.968530445,129.08284735799998,128.949477626,129.04474172,50169
2019-11-01 14:15:00,128.920898398,128.99710967299998,128.911371989,128.968530445,55124
2019-11-01 14:00:00,128.863739942,128.93995121700002,128.825634304,128.904131917,41133
2019-11-01 13:45:00,128.59223727399998,128.85421353200002,128.59223727399998,128.85421353200002,50625
2019-11-01 13:30:00,128.59700047799998,128.625579707,128.558894841,128.587474069,41066
2019-11-01 13:15:00,128.606526888,128.635106116,128.558894841,128.606526888,44180
2019-11-01 13:00:00,128.625579707,128.711317391,128.587474069,128.616053297,39414
2019-11-01 12:45:00,128.692264572,128.74942302899998,128.625579707,128.639869321,46852
2019-11-01 12:30:00,128.59709574299998,128.72617859,128.501736384,128.701790982,49564
2019-11-01 12:15:00,128.797055076,128.806581485,128.549368431,128.587474069,89740
2019-11-01 12:00:00,128.88279276,128.920898398,128.78752866600001,128.797055076,54727
2019-11-01 11:45:00,128.901845579,128.915563609,128.778002257,128.873266351,58682
2019-11-01 11:30:00,128.967196748,129.0084461,128.863739942,128.911371989,57001
2019-11-01 11:15:00,128.939760689,128.97119784,128.816107895,128.966434635,61978
2019-11-01 11:00:00,128.920612606,129.035215311,128.89231917,128.93995121700002,81489
2019-11-01 10:45:00,128.758949438,128.949477626,128.492209975,128.949477626,186822
2019-11-01 10:30:00,128.701790982,128.786576025,128.549368431,128.744659824,194954
2019-11-01 10:15:00,128.158785646,128.711317391,128.006363096,128.711031599,149600
2019-11-01 10:00:00,128.377893062,128.433813085,128.03494232399999,128.20146396,163583
2019-11-01 09:45:00,128.130206418,128.45410433700002,127.739623633,128.419714,243983
2019-11-01 09:30:00,127.969210099,128.063521552,127.93015182100001,127.93015182100001,2009
2019-11-01 09:15:00,128.082288579,128.082574371,128.082288579,128.082574371,1461
2019-11-01 09:00:00,127.87289809999999,127.872993364,127.87289809999999,127.872993364,203
2019-11-01 08:45:00,127.83488772700001,128.05399514299998,127.83488772700001,128.044468733,1046
2019-11-01 08:30:00,127.653885948,127.653885948,127.653885948,127.653885948,100
2019-11-01 08:15:00,127.83488772700001,127.83488772700001,127.83488772700001,127.83488772700001,200
