time,open,high,low,close,volume
2020-01-31 20:00:00,138.47622811899998,138.47622811899998,138.47622811899998,138.47622811899998,119
2020-01-31 19:45:00,138.331650725,138.485866612,138.331650725,138.485866612,1376
2020-01-31 19:30:00,138.32201223200002,138.32201223200002,138.32201223200002,138.32201223200002,100
2020-01-31 19:15:00,138.495505105,138.495505105,138.495505105,138.495505105,400
2020-01-31 19:00:00,138.331650725,138.331650725,138.312373739,138.312373739,1750
2020-01-31 18:45:00,138.54369757,138.54369757,138.312470124,138.312470124,989
2020-01-31 18:30:00,138.54369757,138.553336063,138.54369757,138.553336063,1718
2020-01-31 18:00:00,138.649720992,138.649720992,138.534059077,138.562974556,966
2020-01-31 17:45:00,138.620805513,138.649720992,138.620805513,138.649720992,319
2020-01-31 17:30:00,138.659359485,138.659359485,138.534059077,138.534059077,672
2020-01-31 17:15:00,138.66880520799998,138.66880520799998,138.534059077,138.534059077,41073
2020-01-31 17:00:00,138.746105921,138.746105921,138.572613048,138.620805513,402
2020-01-31 16:45:00,138.784659893,138.784659893,138.534059077,138.745913152,8045
2020-01-31 16:30:00,138.534059077,138.881044823,138.534059077,138.881044823,70409
2020-01-31 16:15:00,138.794298386,139.179838104,138.534059077,138.803936879,175681
2020-01-31 16:00:00,138.090688401,138.823213865,137.84018397,138.505143598,1574297
2020-01-31 15:45:00,138.023218951,138.20635031700002,137.666594712,138.090688401,616441
2020-01-31 15:30:00,138.211169563,138.418108007,138.003941965,138.028038197,407103
2020-01-31 15:15:00,138.514782091,138.842490851,138.187073331,138.211169563,567119
2020-01-31 15:00:00,138.08104990799998,138.697913457,138.07189334,138.514782091,441116
2020-01-31 14:45:00,138.003941965,138.38948168299999,137.878641557,138.08104990799998,350951
2020-01-31 14:30:00,138.187073331,138.28345826,137.899364316,138.042495937,379464
2020-01-31 14:15:00,137.772618134,138.240085042,137.765774804,138.187073331,309948
2020-01-31 14:00:00,137.531655811,137.878641557,137.406355402,137.76297964100002,297661
2020-01-31 13:45:00,137.656956219,137.676233205,137.348524445,137.531655811,217550
2020-01-31 13:30:00,137.96538799299998,138.003941965,137.535511208,137.64741411100002,260252
2020-01-31 13:15:00,137.599125261,138.042495937,137.493101839,137.984664979,382939
2020-01-31 13:00:00,137.840087585,137.840087585,137.203947051,137.599125261,352955
2020-01-31 12:45:00,138.726828936,138.726828936,137.432475718,137.85936457100001,598427
2020-01-31 12:30:00,137.926834021,138.765382907,137.869003064,138.725286777,785652
2020-01-31 12:15:00,137.74852190200002,138.302735246,137.454547867,137.946111007,778901
2020-01-31 12:00:00,137.184670065,137.782256627,137.165296694,137.762208562,380340
2020-01-31 11:45:00,136.87623829,137.232862529,136.53898742200002,137.194308558,514791
