time,open,high,low,close,volume
2019-12-03 19:15:00,127.555815614,127.710031501,127.555815614,127.710031501,2914
2019-12-03 17:30:00,127.17991438899999,127.17991438899999,127.17991438899999,127.17991438899999,500
2019-12-03 17:00:00,127.343768769,127.343768769,127.343768769,127.343768769,8480
2019-12-03 16:45:00,127.343768769,127.343768769,127.343768769,127.343768769,2634
2019-12-03 16:30:00,127.343768769,127.343768769,127.343768769,127.343768769,1084
2019-12-03 16:15:00,127.343768769,127.343768769,127.343768769,127.343768769,210368
2019-12-03 16:00:00,127.266660826,127.41123822,127.208829868,127.314853291,398948
2019-12-03 15:45:00,127.64738129700001,127.652200544,127.237745347,127.266660826,107072
2019-12-03 15:30:00,127.343768769,127.652200544,127.276299319,127.642562051,73634
2019-12-03 15:15:00,127.199191375,127.43051520600001,127.15716754600001,127.35041932899999,88333
2019-12-03 15:00:00,127.102806446,127.237745347,127.054613981,127.17991438899999,76778
2019-12-03 14:45:00,127.06907172,127.102806446,127.009409449,127.09316795299999,59561
2019-12-03 14:30:00,127.218468361,127.266660826,127.054613981,127.08352946,69725
2019-12-03 14:15:00,127.314853291,127.425695959,127.208829868,127.208829868,53704
2019-12-03 14:00:00,127.37663603,127.51726164200001,127.314853291,127.314853291,69536
2019-12-03 13:45:00,127.218468361,127.401599727,127.218468361,127.391961234,52387
2019-12-03 13:30:00,127.425695959,127.43051520600001,127.170275896,127.199191375,50417
2019-12-03 13:15:00,127.04044539600001,127.44015369899999,127.04044539600001,127.420876713,70017
2019-12-03 13:00:00,126.95822905200001,127.04497548799999,126.91967508,127.04497548799999,43716
2019-12-03 12:45:00,127.035336995,127.07389096700001,126.91967508,126.95822905200001,65791
2019-12-03 12:30:00,126.938952066,127.160637403,126.871482615,127.04497548799999,61657
2019-12-03 12:15:00,126.649797277,126.967867545,126.620881799,126.91909677,83055
2019-12-03 12:00:00,126.640158784,126.683532003,126.457027419,126.63052029200001,61947
2019-12-03 11:45:00,126.53606306100001,126.765459193,126.34136550299999,126.640158784,97822
2019-12-03 11:30:00,126.591677165,126.640640709,126.41847344700001,126.505219883,72827
2019-12-03 11:15:00,126.27110089,126.640158784,126.15823413700001,126.611243306,73112
2019-12-03 11:00:00,126.601604813,126.62184564799999,126.17751112299999,126.27370328299999,92047
2019-12-03 10:45:00,126.49558139,126.65943577,126.382039943,126.601604813,105331
2019-12-03 10:30:00,126.360642489,126.78473617899999,126.33172701,126.514858376,121243
2019-12-03 10:15:00,126.91967508,126.91967508,126.283534546,126.36276295799999,130571
2019-12-03 10:00:00,126.384738721,127.22810685399999,125.964500429,126.948590559,517366
2019-12-03 09:45:00,127.22810685399999,127.305214798,126.15225827200001,126.399003691,380123
2019-12-03 09:30:00,126.993216781,127.208829868,126.95822905200001,127.199191375,8472
2019-12-03 09:15:00,127.131721925,127.17991438899999,127.131721925,127.17991438899999,532
2019-12-03 09:00:00,127.06434885899999,127.208829868,127.064252474,127.208829868,494
2019-12-03 08:45:00,127.063577779,127.063577779,127.04497548799999,127.04497548799999,599
2019-12-03 08:30:00,127.353407262,127.372684248,127.22810685399999,127.22810685399999,603
2019-12-03 08:15:00,127.710031501,127.710031501,127.372684248,127.372684248,342
2019-12-03 08:00:00,127.459430685,127.459430685,127.459430685,127.459430685,100
2019-12-03 07:45:00,127.61364657200001,127.61364657200001,127.61364657200001,127.61364657200001,200
2019-12-03 07:15:00,127.58473109299999,127.58473109299999,127.56545410700001,127.56545410700001,397
2019-12-03 05:30:00,127.526900135,127.526900135,127.526900135,127.526900135,531
2019-12-03 05:15:00,127.941355332,127.941355332,127.941355332,127.941355332,100
2019-12-02 18:45:00,127.950993825,127.950993825,127.950993825,127.950993825,320
2019-12-02 18:15:00,127.950993825,127.950993825,127.950993825,127.950993825,140
2019-12-02 16:45:00,128.105209712,128.307618064,128.105209712,128.307618064,4044
2019-12-02 16:15:00,128.105209712,128.105209712,128.105209712,128.105209712,37254
2019-12-02 16:00:00,128.336533543,128.375954979,128.105209712,128.143763684,287278
2019-12-02 15:45:00,128.02328252200002,128.346172035,127.98954779700001,128.336533543,106033
2019-12-02 15:30:00,128.172679162,128.172679162,127.98954779700001,128.021065668,82340
2019-12-02 15:15:00,128.297979571,128.336533543,128.153402177,128.182317655,55246
2019-12-02 15:00:00,128.41364148600002,128.49074943,128.317256557,128.317256557,60783
2019-12-02 14:45:00,128.375087514,128.538941894,128.375087514,128.428677535,88499
2019-12-02 14:30:00,128.134125191,128.423279979,128.085932726,128.371328502,85272
2019-12-02 14:15:00,128.182317655,128.191956148,128.047378754,128.134125191,47222
2019-12-02 14:00:00,128.143763684,128.259425599,128.115812054,128.16304067,41186
2019-12-02 13:45:00,128.076294233,128.143763684,128.037740261,128.134125191,40668
2019-12-02 13:30:00,127.854608895,128.085932726,127.844970402,128.057884712,44220
2019-12-02 13:15:00,127.74858547299999,127.888343621,127.74858547299999,127.86135584,70102
2019-12-02 13:00:00,127.82569341700001,127.83533190899999,127.690754515,127.758223966,107346
2019-12-02 12:45:00,127.95581307100001,127.95581307100001,127.746465005,127.816054924,69847
2019-12-02 12:30:00,127.999186289,128.06665574,127.73894698,127.950993825,86452
2019-12-02 12:15:00,127.873885881,128.076294233,127.873885881,127.98954779700001,70168
2019-12-02 12:00:00,127.844970402,127.950993825,127.813741685,127.867042551,100054
2019-12-02 11:45:00,128.124486698,128.158221423,127.830512663,127.83533190899999,110808
2019-12-02 11:30:00,128.057017247,128.32689505,128.008824782,128.143763684,65876
2019-12-02 11:15:00,128.182317655,128.260678603,127.98954779700001,128.080053245,54829
2019-12-02 11:00:00,128.384726007,128.38954525399998,128.008824782,128.172679162,77909
2019-12-02 10:45:00,128.384726007,128.41528003,127.893162867,128.41364148600002,178176
2019-12-02 10:30:00,128.66424230299998,128.71243476700002,128.269064092,128.418267963,70763
2019-12-02 10:15:00,128.66424230299998,128.799181204,128.240148613,128.61604983799998,114679
2019-12-02 10:00:00,129.04978202,129.088335992,128.635326824,128.66424230299998,72414
2019-12-02 09:45:00,129.589537625,129.63773009,128.71243476700002,129.011228049,252390
2019-12-02 09:30:00,130.07146227200002,130.07146227200002,130.07146227200002,130.07146227200002,300
2019-12-02 09:00:00,129.589537625,129.92688487799998,129.589537625,129.695561048,43022
2019-12-02 08:30:00,129.849776935,129.849776935,129.830499949,129.830499949,864
2019-12-02 08:15:00,129.734115019,129.946161864,129.734115019,129.849776935,601
2019-12-02 07:15:00,129.763030498,129.782307484,129.63773009,129.63773009,934
2019-12-02 04:15:00,129.753392005,129.753392005,129.753392005,129.753392005,174
2019-11-29 17:00:00,129.63773009,129.63773009,129.63773009,129.63773009,100
2019-11-29 15:45:00,129.589537625,129.589537625,129.589537625,129.589537625,0
2019-11-29 13:15:00,129.589537625,129.589537625,129.589537625,129.589537625,368006
2019-11-29 13:00:00,129.37749078,129.657007076,129.367852287,129.570260639,180081
2019-11-29 12:45:00,129.464237217,129.589537625,129.348575302,129.396767766,91815
2019-11-29 12:30:00,129.348575302,129.56062214600001,129.338936809,129.464237217,56758
2019-11-29 12:15:00,129.483514203,129.628091597,129.348575302,129.358213795,96729
2019-11-29 12:00:00,129.396767766,129.493152696,129.367852287,129.483514203,77793
2019-11-29 11:45:00,129.242551879,129.387129273,129.155805443,129.387129273,56733
2019-11-29 11:30:00,129.117251471,129.261828865,129.001589556,129.252190372,64576
2019-11-29 11:15:00,129.160624689,129.396767766,129.112432224,129.112432224,72768
2019-11-29 11:00:00,129.001589556,129.184720922,128.98231257,129.160624689,60128
2019-11-29 10:45:00,128.898361296,129.107612978,128.895566133,128.98231257,73118
2019-11-29 10:30:00,128.65460381,128.91484311899998,128.577495866,128.890746887,65291
2019-11-29 10:15:00,128.66424230299998,128.857012161,128.538941894,128.61604983799998,83537
2019-11-29 10:00:00,128.51002641600002,128.71243476700002,128.220871627,128.64496531700001,116336
2019-11-29 09:45:00,128.770265725,128.81845819,128.432918472,128.51966490799998,208784
2019-11-29 09:30:00,128.73171175299998,128.73171175299998,128.73171175299998,128.73171175299998,710
2019-11-29 09:15:00,128.73171175299998,128.73171175299998,128.73171175299998,128.73171175299998,100
2019-11-29 08:45:00,128.673880796,128.73171175299998,128.673880796,128.73171175299998,932
2019-11-29 08:15:00,128.73171175299998,128.73171175299998,128.384726007,128.73171175299998,1029
2019-11-29 07:30:00,128.73171175299998,128.73171175299998,128.73171175299998,128.73171175299998,146
2019-11-29 05:45:00,128.481110937,128.481110937,128.481110937,128.481110937,819
2019-11-29 04:15:00,128.789542711,128.789542711,127.950993825,127.950993825,2538
2019-11-27 19:15:00,128.702796274,128.702796274,128.68351928799999,128.68351928799999,585
2019-11-27 18:30:00,128.80881969700002,128.80881969700002,128.80881969700002,128.80881969700002,461
2019-11-27 18:15:00,128.91484311899998,128.91484311899998,128.80881969700002,128.80881969700002,400
2019-11-27 17:00:00,128.91484311899998,128.943758598,128.91484311899998,128.943758598,1567
2019-11-27 16:30:00,128.847373669,128.934120105,128.847373669,128.934120105,3110
2019-11-27 16:15:00,128.934120105,128.934120105,128.837735176,128.837735176,42902
2019-11-27 16:00:00,128.86665065399998,128.943758598,128.789542711,128.943758598,319792
2019-11-27 15:45:00,128.857012161,128.924481612,128.837735176,128.861831408,127656
2019-11-27 15:30:00,128.91484311899998,128.948577844,128.81845819,128.847373669,94282
2019-11-27 15:15:00,128.88592764,129.078697499,128.857012161,128.895566133,140415
2019-11-27 15:00:00,128.857012161,128.91484311899998,128.856915777,128.88592764,87933
2019-11-27 14:45:00,129.040143527,129.04978202,128.80881969700002,128.82809668299998,167886
2019-11-27 14:30:00,129.030505034,129.059420513,128.924481612,129.04978202,75992
2019-11-27 14:15:00,128.98713181600002,129.078697499,128.905204626,129.040143527,97957
2019-11-27 14:00:00,129.107612978,129.112432224,128.953397091,128.98713181600002,77283
2019-11-27 13:45:00,129.03532428100002,129.247371126,129.025685788,129.107612978,84321
2019-11-27 13:30:00,129.14616695,129.165443936,128.943758598,129.030505034,115780
2019-11-27 13:15:00,129.107612978,129.203997907,129.107612978,129.14616695,122449
2019-11-27 13:00:00,129.107612978,129.167371634,129.078697499,129.142504322,62466
2019-11-27 12:45:00,129.17508242899999,129.17508242899999,129.069059006,129.107612978,93194
2019-11-27 12:30:00,129.18954016799998,129.232913386,129.126889964,129.18954016799998,82545
2019-11-27 12:15:00,129.252190372,129.281105851,129.165443936,129.184720922,129877
2019-11-27 12:00:00,129.63773009,129.63773009,129.194359414,129.252190372,170011
2019-11-27 11:45:00,129.628091597,129.695561048,129.550983653,129.628091597,73797
2019-11-27 11:30:00,129.912427139,129.931704125,129.502791189,129.619320568,95892
2019-11-27 11:15:00,129.994354329,129.994354329,129.878788798,129.897969399,72517
2019-11-27 11:00:00,129.946547404,130.12929323,129.897969399,129.97507734299998,78196
2019-11-27 10:45:00,130.12929323,130.206401174,129.954258198,129.954258198,62499
2019-11-27 10:30:00,130.148570216,130.302786103,130.052185286,130.122739055,61626
2019-11-27 10:15:00,130.27387062399998,130.331701582,130.013631315,130.18712418799998,43397
2019-11-27 10:00:00,130.418448018,130.485917469,130.09073925799999,130.27387062399998,59352
2019-11-27 09:45:00,130.45700199,130.803987736,130.22567815899998,130.428086511,189113
2019-11-27 09:00:00,130.553579689,130.553579689,130.553579689,130.553579689,275
2019-11-26 18:30:00,130.206401174,130.206401174,130.206401174,130.206401174,128
2019-11-26 17:45:00,130.312424596,130.312424596,130.312424596,130.312424596,742
2019-11-26 17:15:00,130.206401174,130.206401174,130.206401174,130.206401174,1013
2019-11-26 17:00:00,130.202545776,130.22567815899998,130.202545776,130.22567815899998,14040
2019-11-26 16:45:00,130.206401174,130.206401174,130.206401174,130.206401174,688
2019-11-26 16:15:00,130.206401174,130.206401174,130.206401174,130.206401174,452358
2019-11-26 16:00:00,130.052185286,130.350978568,130.042546794,130.177485695,415719
2019-11-26 15:45:00,129.994354329,130.081100765,129.97507734299998,130.052185286,109363
2019-11-26 15:30:00,129.936523371,130.028089054,129.90760789200002,129.994354329,81199
2019-11-26 15:15:00,130.032908301,130.061823779,129.90760789200002,129.946161864,65287
2019-11-26 15:00:00,130.013631315,130.085920012,129.946161864,130.02326980799998,59283
2019-11-26 14:45:00,130.013631315,130.052185286,129.897969399,130.02326980799998,85151
2019-11-26 14:30:00,130.11965473700002,130.12929323,129.994354329,130.013631315,65364
2019-11-26 14:15:00,130.042546794,130.163027955,130.042546794,130.100377751,75008
2019-11-26 14:00:00,130.148570216,130.16784720200002,129.97507734299998,130.042546794,66972
2019-11-26 13:45:00,130.264232131,130.264232131,130.09073925799999,130.12929323,54372
2019-11-26 13:30:00,130.336520828,130.37989404700002,130.18712418799998,130.263557437,39730
2019-11-26 13:15:00,130.408809525,130.525338905,130.332376276,130.336520828,47166
