time,open,high,low,close,volume
2020-10-28 20:00:00,107.19,107.19,107.19,107.19,402
2020-10-28 19:45:00,107.06,107.15,107.06,107.15,897
2020-10-28 19:15:00,107.1,107.1,107.1,107.1,100
2020-10-28 19:00:00,107.0401,107.06,107.0401,107.06,481
2020-10-28 18:45:00,107.19,107.19,107.19,107.19,100
2020-10-28 18:30:00,107.0,107.1,107.0,107.1,302
2020-10-28 18:15:00,106.92,106.99,106.92,106.99,641
2020-10-28 18:00:00,106.9,106.9,106.85,106.85,1088
2020-10-28 17:45:00,106.9,106.9,106.89,106.89,724
2020-10-28 17:30:00,106.82,106.82,106.82,106.82,105
2020-10-28 17:15:00,106.82,106.82,106.82,106.82,102
2020-10-28 17:00:00,106.85,106.85,106.75,106.75,439
2020-10-28 16:45:00,106.73,106.92,106.52,106.82,2116
2020-10-28 16:30:00,106.6607,106.6607,106.5,106.5,1279
2020-10-28 16:15:00,106.65,106.7,106.43,106.43,126936
2020-10-28 16:00:00,107.04,107.14,106.54,106.7,902604
2020-10-28 15:45:00,106.545,107.03,106.545,107.02,465383
2020-10-28 15:30:00,106.45,106.69,106.37,106.56,254620
2020-10-28 15:15:00,106.6638,106.7,106.38,106.465,195984
2020-10-28 15:00:00,106.51,106.73,106.32,106.655,242664
2020-10-28 14:45:00,106.77,106.88,106.43,106.53,219670
2020-10-28 14:30:00,106.47,106.89,106.35,106.75,170242
2020-10-28 14:15:00,106.82,106.82,106.45,106.49,138568
2020-10-28 14:00:00,106.6101,106.89,106.53,106.81,160182
2020-10-28 13:45:00,106.294,106.64,106.0701,106.61,310147
2020-10-28 13:30:00,106.08,106.305,106.0,106.26,291551
2020-10-28 13:15:00,106.25,106.32,105.92,106.0737,315176
2020-10-28 13:00:00,106.5747,106.59,106.14,106.265,251218
2020-10-28 12:45:00,107.11,107.25,106.44,106.54,315924
2020-10-28 12:30:00,107.52,107.54,107.03,107.105,262565
2020-10-28 12:15:00,107.29,107.65,107.29,107.51,352114
2020-10-28 12:00:00,107.04,107.475,107.0164,107.29,272902
2020-10-28 11:45:00,106.94,107.105,106.6771,107.06,220757
2020-10-28 11:30:00,106.775,106.95,106.65,106.95,241102
2020-10-28 11:15:00,106.84,107.08,106.6142,106.76,246193
2020-10-28 11:00:00,107.14,107.17,106.6608,106.86,309234
2020-10-28 10:45:00,107.47,107.585,107.08,107.12,283918
2020-10-28 10:30:00,108.08,108.1799,107.27,107.43,351021
2020-10-28 10:15:00,108.16,108.25,107.7182,108.1399,358903
2020-10-28 10:00:00,109.45,109.73,107.9803,108.11,893843
2020-10-28 09:45:00,108.66,109.5,108.51,109.465,633958
2020-10-28 09:30:00,108.64,109.27,108.4,109.05,5438
2020-10-28 09:15:00,108.65,108.66,108.15,108.64,7682
2020-10-28 09:00:00,108.7,108.72,108.1,108.1,8376
2020-10-28 08:45:00,108.97,108.97,108.8,108.8,1296
2020-10-28 08:30:00,109.11,109.11,109.0,109.0,257
2020-10-28 08:15:00,109.0,109.76,108.71,109.01,9267
2020-10-28 08:00:00,108.9,109.01,108.9,109.01,2990
2020-10-28 07:45:00,108.99,108.99,108.88,108.9,900
2020-10-28 07:30:00,108.92,109.12,108.92,109.12,1153
2020-10-28 07:15:00,109.44,109.66,108.92,108.92,4536
2020-10-28 07:00:00,108.91,108.91,108.74,108.74,841
2020-10-28 04:15:00,109.89,109.89,109.89,109.89,610
2020-10-27 20:00:00,110.1,110.1,110.1,110.1,1120
2020-10-27 19:45:00,110.05,110.2,110.05,110.2,901
2020-10-27 19:30:00,110.05,110.21,110.05,110.21,305
2020-10-27 19:15:00,110.05,110.05,110.05,110.05,100
2020-10-27 19:00:00,110.11,110.11,110.1,110.1,2629
2020-10-27 18:45:00,110.13,110.13,110.11,110.11,1414
2020-10-27 18:30:00,110.25,110.25,110.1,110.1,302
2020-10-27 18:15:00,110.23,110.23,110.18,110.2,1711
2020-10-27 18:00:00,110.22,110.35,110.22,110.35,316
2020-10-27 17:45:00,110.23,110.23,110.23,110.23,535
2020-10-27 17:30:00,110.28,110.34,110.25,110.25,7982
2020-10-27 17:15:00,110.29,110.29,110.28,110.28,921
2020-10-27 17:00:00,110.4,110.56,110.31,110.49,6073
2020-10-27 16:45:00,110.57,110.57,110.41,110.41,3102
2020-10-27 16:30:00,110.5,110.65,110.5,110.65,4045
2020-10-27 16:15:00,110.56,110.5711,110.5098,110.51,67000
2020-10-27 16:00:00,110.725,110.76,110.45,110.56,465307
2020-10-27 15:45:00,110.6076,110.72,110.56,110.72,152015
2020-10-27 15:30:00,110.4,110.68700000000001,110.3136,110.61,132666
2020-10-27 15:15:00,110.48,110.57,110.27,110.405,118907
2020-10-27 15:00:00,110.45,110.58,110.3,110.47,118770
2020-10-27 14:45:00,110.75,110.89,110.4155,110.47,153502
2020-10-27 14:30:00,110.84,110.91,110.55,110.76,127026
2020-10-27 14:15:00,110.59,110.895,110.56,110.82,142230
2020-10-27 14:00:00,110.39,110.65,110.28,110.575,118211
2020-10-27 13:45:00,110.515,110.65,110.36,110.39,125033
2020-10-27 13:30:00,110.24,110.57,110.08,110.525,181847
2020-10-27 13:15:00,110.2,110.4,110.1401,110.24,154759
2020-10-27 13:00:00,110.3537,110.44,110.1,110.21,164156
2020-10-27 12:45:00,110.7281,110.7281,110.3,110.36,185843
2020-10-27 12:30:00,110.93,111.04,110.7,110.7,155355
2020-10-27 12:15:00,110.985,111.2434,110.9,110.925,196275
2020-10-27 12:00:00,110.6,111.0299,110.56,110.99,190743
2020-10-27 11:45:00,110.5,110.74,110.35,110.58,196475
2020-10-27 11:30:00,110.48,110.64,110.3,110.5,166191
2020-10-27 11:15:00,110.075,110.65,110.03,110.49,193816
2020-10-27 11:00:00,110.27,110.69,110.03,110.08,303125
2020-10-27 10:45:00,110.23,110.47,110.15,110.2702,221281
2020-10-27 10:30:00,110.81,110.82,110.12,110.2529,365124
2020-10-27 10:15:00,111.02,111.19,110.76,110.7766,212151
2020-10-27 10:00:00,111.0,111.2103,110.68,111.005,269229
2020-10-27 09:45:00,112.15,112.22,110.5865,110.97,587927
2020-10-27 09:30:00,112.35,112.35,112.25,112.31,3433
2020-10-27 09:15:00,112.55,112.55,112.3,112.4,2274
2020-10-27 09:00:00,112.35,112.35,112.35,112.35,194
2020-10-27 08:45:00,112.35,112.35,112.34,112.34,1002
2020-10-27 08:15:00,112.51,112.86,112.51,112.51,2128
2020-10-27 07:45:00,112.63,112.63,112.53,112.6,1422
2020-10-27 07:30:00,112.86,112.86,112.86,112.86,902
2020-10-27 06:30:00,113.35,113.48,113.35,113.48,600
2020-10-26 20:00:00,112.27,112.27,112.27,112.27,528
2020-10-26 19:30:00,112.27,112.37,112.27,112.37,330
2020-10-26 19:15:00,112.35,112.35,112.28,112.28,508
2020-10-26 18:45:00,112.31,112.31,112.31,112.31,243
2020-10-26 18:30:00,112.32,112.32,112.32,112.32,243
2020-10-26 17:15:00,112.3,112.36,112.3,112.36,470
2020-10-26 17:00:00,112.39,112.44,112.22,112.37,3245
2020-10-26 16:45:00,112.25,112.35,112.25,112.25,3348
2020-10-26 16:30:00,112.35,112.35,112.28,112.2802,2336
2020-10-26 16:15:00,112.22,112.36,111.94,112.35,148450
2020-10-26 16:00:00,112.1,112.25,111.84,112.24,635296
2020-10-26 15:45:00,112.07,112.24,111.925,112.11,298836
2020-10-26 15:30:00,112.01,112.198,111.91,112.07,200049
2020-10-26 15:15:00,112.04,112.265,111.9,112.02,167293
2020-10-26 15:00:00,112.09,112.25,111.84,112.04,296897
2020-10-26 14:45:00,112.16,112.17,111.9,112.095,244243
2020-10-26 14:30:00,111.975,112.18,111.9,112.16,235029
2020-10-26 14:15:00,112.135,112.18,111.94,111.97,302608
2020-10-26 14:00:00,112.15,112.175,112.0,112.1384,187038
2020-10-26 13:45:00,112.1,112.3,112.0,112.145,215842
2020-10-26 13:30:00,112.56,112.6,112.09,112.12,163020
2020-10-26 13:15:00,112.41,112.65,112.35,112.56,125372
2020-10-26 13:00:00,112.15,112.46,112.06,112.42,172874
2020-10-26 12:45:00,112.38,112.38,112.05,112.16,259874
2020-10-26 12:30:00,112.63,112.73,112.35,112.38,239652
2020-10-26 12:15:00,112.65,112.89,112.57,112.63,173327
2020-10-26 12:00:00,112.86,112.97,112.58,112.62,192812
2020-10-26 11:45:00,113.24,113.24,112.81,112.86,149144
2020-10-26 11:30:00,113.2,113.33,112.781,113.24,258037
2020-10-26 11:15:00,113.36,113.36,112.82,113.2,422153
2020-10-26 11:00:00,113.69,113.75,113.29,113.375,192110
2020-10-26 10:45:00,113.75,113.76,113.22,113.665,270228
2020-10-26 10:30:00,113.905,113.985,113.71,113.745,233885
2020-10-26 10:15:00,113.7,113.99,113.6,113.905,212330
2020-10-26 10:00:00,113.82,113.9,113.46,113.735,268075
2020-10-26 09:45:00,114.45,114.9,113.62,113.845,552533
2020-10-26 09:30:00,114.86,114.86,114.41,114.41,2721
2020-10-26 09:15:00,114.86,114.89,114.84,114.85,7045
2020-10-26 09:00:00,114.85,114.93,114.85,114.85,4146
2020-10-26 08:45:00,114.7762,114.87,114.7762,114.87,607
2020-10-26 08:30:00,114.62,115.0,114.62,115.0,1281
2020-10-26 08:15:00,115.0125,115.53,114.66,114.8,4958
2020-10-26 08:00:00,115.01,115.01,115.01,115.01,211
2020-10-26 07:30:00,115.01,115.01,115.01,115.01,1210
2020-10-26 07:15:00,115.93,115.93,115.06,115.3,1017
2020-10-26 07:00:00,115.0,115.0,115.0,115.0,499
2020-10-26 04:45:00,114.6,114.6,114.6,114.6,161
2020-10-26 04:15:00,115.13,115.13,115.13,115.13,480
2020-10-23 20:00:00,116.0,116.05,116.0,116.0,1420
2020-10-23 19:45:00,116.1,116.1,116.0,116.0,233
2020-10-23 19:15:00,116.1,116.1,116.1,116.1,202
2020-10-23 18:30:00,116.01,116.01,116.01,116.01,100
2020-10-23 18:15:00,116.0,116.0,115.98,116.0,737
2020-10-23 17:45:00,116.0,116.0,116.0,116.0,141
2020-10-23 17:15:00,116.0,116.0,116.0,116.0,200
2020-10-23 17:00:00,115.99,115.99,115.99,115.99,501
2020-10-23 16:45:00,115.98,115.98,115.98,115.98,602
2020-10-23 16:15:00,116.0,116.0,115.8,115.8,153213
2020-10-23 16:00:00,115.77,116.03,115.75,115.99,363114
