time,open,high,low,close,volume
2019-09-04 18:45:00,129.84496011,129.84496011,129.84496011,129.84496011,200
2019-09-04 17:45:00,129.559167828,129.559167828,129.559167828,129.559167828,250
2019-09-04 17:00:00,129.65443192200001,129.65443192200001,129.559167828,129.559167828,1800
2019-09-04 16:30:00,129.86401292899998,129.873539338,129.86401292899998,129.873539338,7556
2019-09-04 16:15:00,129.86401292899998,129.86401292899998,129.86401292899998,129.86401292899998,19835
2019-09-04 16:00:00,129.787801653,129.96880343200002,129.75445922,129.86401292899998,256930
2019-09-04 15:45:00,129.71159037799998,129.8354337,129.702063969,129.787801653,96293
2019-09-04 15:30:00,129.673484741,129.740169606,129.559167828,129.71159037799998,73215
2019-09-04 15:15:00,129.48295655299998,129.673484741,129.473430143,129.668721536,57568
2019-09-04 15:00:00,129.378166049,129.502009371,129.36863964,129.473430143,38968
2019-09-04 14:45:00,129.31148118299998,129.406745277,129.282901955,129.36863964,35986
2019-09-04 14:30:00,129.120952995,129.330534002,129.09713697200002,129.317197029,31236
2019-09-04 14:15:00,129.08284735799998,129.197164271,129.04474172,129.111426586,36147
2019-09-04 14:00:00,129.187637861,129.187637861,129.035215311,129.092373767,36159
2019-09-04 13:45:00,129.16858504200002,129.20669068,129.130479405,129.178111452,35683
2019-09-04 13:30:00,129.225743499,129.251179012,129.130479405,129.16858504200002,37428
2019-09-04 13:15:00,129.159058633,129.263849136,129.120952995,129.225743499,28763
2019-09-04 13:00:00,129.130479405,129.235269908,129.101900177,129.16858504200002,39450
2019-09-04 12:45:00,129.130479405,129.216217089,129.08284735799998,129.116189791,66911
2019-09-04 12:30:00,129.235269908,129.235269908,129.130479405,129.140005814,34007
2019-09-04 12:15:00,129.301954774,129.320531272,129.101900177,129.216217089,47362
2019-09-04 12:00:00,129.387692459,129.435324506,129.197164271,129.288808329,41515
2019-09-04 11:45:00,129.48295655299998,129.65443192200001,129.378166049,129.378166049,71535
2019-09-04 11:30:00,129.330534002,129.5305886,129.301954774,129.511535781,38921
2019-09-04 11:15:00,129.435324506,129.473430143,129.282901955,129.315958596,40776
2019-09-04 11:00:00,129.216217089,129.421130156,129.148674847,129.421130156,49990
2019-09-04 10:45:00,129.216217089,129.378166049,129.178111452,129.235269908,45382
2019-09-04 10:30:00,129.282901955,129.36863964,129.20669068,129.235269908,52716
2019-09-04 10:15:00,129.31148118299998,129.549641418,129.244796318,129.301954774,75500
2019-09-04 10:00:00,129.187542597,129.359017966,129.14953222399998,129.31148118299998,77212
2019-09-04 09:45:00,129.282901955,129.416271687,128.74942302899998,129.16848977799998,161778
2019-09-04 09:30:00,128.88279276,129.178111452,128.88279276,129.178111452,855
2019-09-04 09:15:00,128.797055076,128.797055076,128.797055076,128.797055076,100
2019-09-04 07:45:00,128.57794766,128.57794766,128.57794766,128.57794766,324
2019-09-04 07:30:00,128.53984202200002,128.57794766,128.53984202200002,128.57794766,1821
2019-09-03 19:45:00,127.844414136,127.844414136,127.844414136,127.844414136,300
2019-09-03 18:00:00,127.74915004200001,127.74915004200001,127.74915004200001,127.74915004200001,100
2019-09-03 16:45:00,127.74915004200001,127.74915004200001,127.74915004200001,127.74915004200001,3428
2019-09-03 16:30:00,127.74915004200001,127.74915004200001,127.74915004200001,127.74915004200001,3247
2019-09-03 16:15:00,127.74915004200001,127.74915004200001,127.74915004200001,127.74915004200001,144785
2019-09-03 16:00:00,127.944441435,128.149259237,127.720570814,127.79678208899999,374384
2019-09-03 15:45:00,128.082574371,128.120680008,127.93967823,127.944441435,86677
2019-09-03 15:30:00,128.044468733,128.199177622,128.025415915,128.07304796100001,59444
2019-09-03 15:15:00,128.05399514299998,128.082574371,127.93015182100001,128.03494232399999,47234
2019-09-03 15:00:00,128.044182941,128.10162719,127.920625411,128.082574371,61495
2019-09-03 14:45:00,128.006363096,128.082574371,127.91109900200001,128.03494232399999,60008
2019-09-03 14:30:00,127.74915004200001,128.025415915,127.720570814,128.006363096,50853
2019-09-03 14:15:00,127.57767467299999,127.80630849799999,127.57767467299999,127.77772927,57120
2019-09-03 14:00:00,127.701517995,127.701517995,127.539569035,127.60301492200001,30399
2019-09-03 13:45:00,127.853940545,127.882519774,127.606253901,127.66341235700001,44704
2019-09-03 13:30:00,127.844414136,127.91109900200001,127.758295395,127.89204618299999,39303
2019-09-03 13:15:00,127.74915004200001,127.872993364,127.672938767,127.863466955,45508
2019-09-03 13:00:00,127.71104440399999,127.958731049,127.691991586,127.74915004200001,37056
2019-09-03 12:45:00,127.91109900200001,127.93967823,127.725334018,127.725334018,43796
2019-09-03 12:30:00,127.949204639,128.006363096,127.863466955,127.958731049,47423
2019-09-03 12:15:00,127.93015182100001,128.05399514299998,127.815834908,127.93967823,59783
2019-09-03 12:00:00,127.93015182100001,128.13973282700002,127.825361317,127.958731049,68437
2019-09-03 11:45:00,127.701517995,127.97778386799999,127.57767467299999,127.89204618299999,62279
2019-09-03 11:30:00,127.31093521,127.701517995,127.275592231,127.671605069,96531
2019-09-03 11:15:00,128.082574371,128.09210078,127.253776753,127.358567257,97784
2019-09-03 11:00:00,127.63959633399999,128.130206418,127.526041534,128.07304796100001,64955
2019-09-03 10:45:00,127.453831351,127.83488772700001,127.253776753,127.66341235700001,59111
2019-09-03 10:30:00,127.158512659,127.49193698799999,127.01571178200001,127.49193698799999,62450
2019-09-03 10:15:00,128.120680008,128.149259237,127.17756547799999,127.196618297,154085
2019-09-03 10:00:00,128.063521552,128.456581204,127.89204618299999,128.130206418,73368
2019-09-03 09:45:00,128.463630747,128.512501227,127.768202861,128.022653256,208035
2019-09-03 08:15:00,128.03494232399999,128.130206418,128.03494232399999,128.130206418,904
2019-09-03 06:30:00,128.130206418,128.130206418,128.130206418,128.130206418,500
2019-09-03 06:00:00,128.149259237,128.149259237,128.149259237,128.149259237,236
2019-09-03 04:15:00,128.377893062,128.377893062,128.377893062,128.377893062,100
2019-08-30 17:30:00,129.111426586,129.111426586,129.111426586,129.111426586,8399
2019-08-30 17:15:00,129.111426586,129.111426586,129.111426586,129.111426586,2751
2019-08-30 16:15:00,129.111426586,129.111426586,129.111426586,129.111426586,203583
2019-08-30 16:00:00,129.006636083,129.31148118299998,128.978056854,129.05426813,393345
2019-08-30 15:45:00,128.711317391,129.06379453899999,128.711317391,129.016162492,132594
2019-08-30 15:30:00,128.530315613,128.806581485,128.387419472,128.701790982,53131
2019-08-30 15:15:00,128.463630747,128.53984202200002,128.349313834,128.53984202200002,44398
2019-08-30 15:00:00,128.492209975,128.530315613,128.320734606,128.45410433700002,103855
2019-08-30 14:45:00,128.635106116,128.673211754,128.330261015,128.492209975,43435
2019-08-30 14:30:00,128.68273816299998,128.757520477,128.587474069,128.635106116,54431
2019-08-30 14:15:00,128.590713048,128.714175314,128.590713048,128.673211754,45889
2019-08-30 14:00:00,128.492209975,128.625579707,128.473157156,128.587474069,44351
2019-08-30 13:45:00,128.74942302899998,128.797055076,128.492209975,128.492209975,45837
2019-08-30 13:30:00,128.74942302899998,128.863739942,128.635106116,128.74942302899998,41682
2019-08-30 13:15:00,128.825634304,128.89231917,128.706554187,128.758949438,92288
2019-08-30 13:00:00,128.758949438,128.89231917,128.635106116,128.825634304,54969
2019-08-30 12:45:00,128.4159987,128.758949438,128.311208196,128.739896619,52973
2019-08-30 12:30:00,128.28262896799998,128.49611580299998,128.28262896799998,128.40647229,42266
2019-08-30 12:15:00,128.4159987,128.425525109,128.158785646,128.301681787,41440
2019-08-30 12:00:00,128.444577928,128.635106116,128.36836665299998,128.387419472,42714
2019-08-30 11:45:00,128.320734606,128.549368431,128.311208196,128.43505151899998,65048
2019-08-30 11:30:00,128.25404974,128.358840243,127.999408817,128.33502422,59944
2019-08-30 11:15:00,128.816107895,128.873266351,128.13973282700002,128.273102559,82325
2019-08-30 11:00:00,128.89231917,129.120952995,128.844687123,128.89231917,44392
2019-08-30 10:45:00,129.006636083,129.159058633,128.89231917,128.911371989,56314
2019-08-30 10:30:00,129.263849136,129.31148118299998,128.85421353200002,128.978056854,53687
2019-08-30 10:15:00,128.778002257,129.406745277,128.70188624600002,129.244796318,66801
2019-08-30 10:00:00,129.330534002,129.454377324,128.683214484,128.797055076,73116
2019-08-30 09:45:00,129.159058633,129.625852694,129.08284735799998,129.335297207,228587
2019-08-30 09:30:00,128.873266351,129.111426586,128.873266351,129.111426586,306
2019-08-30 09:15:00,129.282901955,129.301954774,129.282901955,129.282901955,1473
2019-08-30 09:00:00,129.273375546,129.273375546,129.273375546,129.273375546,100
2019-08-30 08:30:00,129.491244529,129.491244529,129.14953222399998,129.159058633,1749
2019-08-30 08:15:00,129.111426586,129.111426586,129.111426586,129.111426586,1096
2019-08-30 07:45:00,129.216217089,129.216217089,129.216217089,129.216217089,100
2019-08-30 07:15:00,129.321007593,129.321007593,129.321007593,129.321007593,100
2019-08-30 04:30:00,129.035215311,129.035215311,129.035215311,129.035215311,143
2019-08-29 19:00:00,128.492209975,128.78752866600001,128.492209975,128.78752866600001,1000
2019-08-29 17:00:00,128.492209975,128.492209975,128.492209975,128.492209975,4830
2019-08-29 16:30:00,128.196891284,128.492209975,128.196891284,128.492209975,9834
2019-08-29 16:15:00,128.492209975,128.492209975,128.492209975,128.492209975,69769
2019-08-29 16:00:00,128.558894841,128.720843801,128.396945881,128.530315613,319894
2019-08-29 15:45:00,128.501736384,128.616053297,128.482683566,128.559371161,93264
2019-08-29 15:30:00,128.606526888,128.68273816299998,128.473157156,128.492209975,79684
2019-08-29 15:15:00,128.587474069,128.68273816299998,128.520789203,128.616053297,70382
2019-08-29 15:00:00,128.644632525,128.644632525,128.45410433700002,128.587474069,61694
2019-08-29 14:45:00,128.673211754,128.74942302899998,128.549368431,128.625579707,47568
2019-08-29 14:30:00,128.758949438,128.76847584799998,128.511262794,128.673211754,65902
2019-08-29 14:15:00,128.57794766,128.78752866600001,128.57794766,128.758949438,65287
2019-08-29 14:00:00,128.559752218,128.644632525,128.554131636,128.558894841,52224
2019-08-29 13:45:00,128.4159987,128.568325986,128.358840243,128.549368431,41145
2019-08-29 13:30:00,128.387419472,128.549368431,128.358840243,128.4159987,49246
2019-08-29 13:15:00,128.625579707,128.635106116,128.396945881,128.396945881,68614
2019-08-29 13:00:00,128.701790982,128.720843801,128.473157156,128.625579707,52548
2019-08-29 12:45:00,128.587474069,128.844687123,128.558894841,128.68273816299998,91301
2019-08-29 12:30:00,128.55841852,128.616053297,128.501736384,128.59700047799998,50941
2019-08-29 12:15:00,128.57794766,128.59223727399998,128.399041691,128.548796847,68947
2019-08-29 12:00:00,128.520789203,128.663685344,128.511262794,128.57794766,53292
2019-08-29 11:45:00,128.377893062,128.663685344,128.358840243,128.52555240799998,62893
2019-08-29 11:30:00,128.463630747,128.473157156,128.301681787,128.36836665299998,66868
2019-08-29 11:15:00,128.387419472,128.530315613,128.196891284,128.463630747,70286
2019-08-29 11:00:00,128.549368431,128.68273816299998,128.216039367,128.36836665299998,88464
2019-08-29 10:45:00,129.244796318,129.263849136,128.320734606,128.520789203,246087
2019-08-29 10:30:00,128.692264572,129.25432272700002,128.56842125,129.24012837700002,200746
2019-08-29 10:15:00,128.59700047799998,128.692264572,128.430288314,128.692264572,137337
2019-08-29 10:00:00,128.377893062,128.644632525,128.36760454,128.587474069,116828
2019-08-29 09:45:00,127.825361317,128.754948346,127.691991586,128.36836665299998,244752
2019-08-29 09:15:00,127.62530672,127.653885948,127.61578031,127.653885948,1372
2019-08-29 08:30:00,127.558621854,127.653885948,127.558621854,127.653885948,351
2019-08-29 08:15:00,127.41572571299999,127.653885948,126.710771417,127.558621854,1690
2019-08-29 08:00:00,127.31093521,127.43477853200001,127.31093521,127.41572571299999,550
2019-08-29 07:15:00,127.653885948,127.653885948,127.46335776,127.46335776,680
2019-08-29 07:00:00,127.653885948,127.653885948,127.653885948,127.653885948,500
2019-08-29 06:45:00,127.815834908,127.958731049,127.815834908,127.958731049,400
2019-08-28 19:00:00,126.30113581299999,126.30113581299999,126.30113581299999,126.30113581299999,800
2019-08-28 18:30:00,126.415452726,126.415452726,126.415452726,126.415452726,5958
2019-08-28 18:15:00,126.47261118200001,126.47261118200001,126.47261118200001,126.47261118200001,342
2019-08-28 17:45:00,126.34876786,126.34876786,126.34876786,126.34876786,222
2019-08-28 17:15:00,126.339241451,126.47261118200001,126.339241451,126.47261118200001,3544
2019-08-28 16:45:00,126.491664001,126.491664001,126.32018863200001,126.32018863200001,219
2019-08-28 16:30:00,126.47261118200001,126.47261118200001,126.47261118200001,126.47261118200001,3086
2019-08-28 16:15:00,126.47261118200001,126.491664001,126.47261118200001,126.491664001,49491
2019-08-28 16:00:00,126.31542542700001,126.539296048,126.205871719,126.453558364,357094
