time,open,high,low,close,volume
2019-05-07 20:00:00,128.331397622,128.331397622,128.23833642,128.23833642,2971
2019-05-07 19:45:00,128.405846583,128.405846583,128.405846583,128.405846583,140
2019-05-07 19:30:00,128.405846583,128.405846583,128.405846583,128.405846583,100
2019-05-07 19:15:00,128.23833642,128.405846583,128.23833642,128.405846583,400
2019-05-07 17:45:00,128.424458824,128.424458824,128.424458824,128.424458824,520
2019-05-07 17:30:00,128.424458824,128.424458824,128.424458824,128.424458824,500
2019-05-07 17:15:00,128.23833642,128.23833642,128.23833642,128.23833642,22976
2019-05-07 17:00:00,128.089438496,128.433764944,128.089438496,128.201111939,16934
2019-05-07 16:45:00,128.163887458,128.163887458,128.163887458,128.163887458,150
2019-05-07 16:30:00,128.191805818,128.191805818,128.191805818,128.191805818,192
2019-05-07 16:15:00,128.089438496,128.191805818,128.07343196899998,128.191805818,51954
2019-05-07 16:00:00,127.317030519,128.098744616,127.22396931700001,128.070826256,618296
2019-05-07 15:45:00,127.158826476,127.32633663899999,126.74005106700001,127.307724399,306804
2019-05-07 15:30:00,127.465928443,127.633438606,127.102989755,127.168132596,165309
2019-05-07 15:15:00,127.270499918,127.549683524,127.056459154,127.465928443,127579
2019-05-07 15:00:00,127.097592205,127.34494888,126.99131631200001,127.246210944,164602
2019-05-07 14:45:00,127.405066416,127.47523456299999,127.065765274,127.084377514,144112
2019-05-07 14:30:00,127.62413248600001,127.78233652899999,127.36356112,127.40078560100001,124438
2019-05-07 14:15:00,127.596214125,127.81025489,127.512459044,127.62413248600001,118604
2019-05-07 14:00:00,127.558989645,127.803926728,127.558989645,127.614826366,135360
2019-05-07 13:45:00,127.79164265,127.84282631100001,127.48454068299999,127.568295765,157055
2019-05-07 13:30:00,127.84217488200001,127.95915281299999,127.717193688,127.80094877,88095
2019-05-07 13:15:00,128.070826256,128.13596909700001,127.689275327,127.85678549100001,163463
2019-05-07 13:00:00,128.108050737,128.423528212,128.070826256,128.080132376,81941
2019-05-07 12:45:00,128.23833642,128.350009862,128.098744616,128.122009917,69465
2019-05-07 12:30:00,127.98995607100001,128.25694866,127.987071174,128.23833642,83655
2019-05-07 12:15:00,128.163887458,128.219351934,127.912622212,127.996377294,86480
2019-05-07 12:00:00,128.173193578,128.331397622,127.94054057299999,128.13382869,127644
