time,open,high,low,close,volume
2019-02-06 19:30:00,125.36466091700001,125.36466091700001,125.31867241399999,125.35546321700001,1550
2019-02-06 19:00:00,125.36466091700001,125.44744022399999,125.36466091700001,125.44744022399999,450
2019-02-06 18:45:00,125.40145172,125.40145172,125.40145172,125.40145172,100
2019-02-06 18:30:00,125.35546321700001,125.35546321700001,125.35546321700001,125.35546321700001,200
2019-02-06 17:45:00,125.40145172,125.40145172,125.40145172,125.40145172,250
2019-02-06 17:30:00,125.475033326,125.53932525399999,125.283905105,125.53932525399999,805
2019-02-06 17:15:00,125.36466091700001,125.456637925,125.36466091700001,125.456637925,200
2019-02-06 17:00:00,125.548614932,125.548614932,125.548614932,125.548614932,200
2019-02-06 16:30:00,125.38305631899999,125.38305631899999,125.38305631899999,125.38305631899999,3031
2019-02-06 16:15:00,125.38305631899999,125.484231027,125.36466091700001,125.484231027,48802
2019-02-06 16:00:00,125.484231027,125.622196538,125.30027701200001,125.39225401899999,433677
2019-02-06 15:45:00,125.677382742,125.68198159200001,125.465835625,125.49342872700001,155974
2019-02-06 15:30:00,125.57620803399999,125.686580443,125.52102183,125.668185041,128051
2019-02-06 15:15:00,125.40145172,125.612998837,125.39225401899999,125.585405735,115725
2019-02-06 15:00:00,125.40605057100001,125.484231027,125.32787011399999,125.41984712200001,126792
2019-02-06 14:45:00,125.35546321700001,125.42904482200001,125.226695406,125.41984712200001,127949
2019-02-06 14:30:00,125.30947471299999,125.40145172,125.25428850899999,125.373766641,70037
2019-02-06 14:15:00,125.43824252299999,125.43824252299999,125.23589310700001,125.30947471299999,94849
2019-02-06 14:00:00,125.557812633,125.594603435,125.38305631899999,125.42573365,160227
2019-02-06 13:45:00,125.42904482200001,125.585405735,125.39225401899999,125.557812633,117251
2019-02-06 13:30:00,125.465835625,125.502626428,125.410649421,125.42904482200001,72077
2019-02-06 13:15:00,125.30947471299999,125.484231027,125.307819127,125.456637925,92234
2019-02-06 13:00:00,125.341666665,125.410649421,125.26348620899999,125.31867241399999,111776
2019-02-06 12:45:00,125.32511080399999,125.40145172,125.26348620899999,125.346265516,122341
2019-02-06 12:30:00,125.226695406,125.34488586100001,125.12552069799999,125.30027701200001,138487
2019-02-06 12:15:00,125.18070690299999,125.24509080799999,124.99675288799999,125.24509080799999,183807
2019-02-06 12:00:00,125.410649421,125.52102183,125.12552069799999,125.199102304,193927
2019-02-06 11:45:00,125.222096556,125.52102183,125.217497706,125.410649421,216156
2019-02-06 11:30:00,125.38305631899999,125.43824252299999,125.070334494,125.217497706,192590
2019-02-06 11:15:00,125.507225279,125.548614932,125.196710902,125.39225401899999,154704
2019-02-06 11:00:00,125.43364367299999,125.64978964,125.42904482200001,125.49342872700001,275941
2019-02-06 10:45:00,125.145019824,125.456637925,125.035383231,125.42904482200001,186209
2019-02-06 10:30:00,124.85878737700001,125.337067815,124.85878737700001,125.160931846,274467
2019-02-06 10:15:00,124.59205405600001,124.98507180799999,124.444890844,124.86798507799999,238230
2019-02-06 10:00:00,124.73461841700001,124.812798874,124.55526325299999,124.59214603299999,152368
2019-02-06 09:45:00,124.371309239,124.73921726799999,124.325320735,124.72091384299999,197498
2019-02-06 09:30:00,124.628844859,124.97835748700001,124.352913837,124.352913837,2744
2019-02-06 09:00:00,124.67483336299999,124.904775881,124.62893683600001,124.62893683600001,869
2019-02-06 08:45:00,124.63804256,124.63804256,124.63804256,124.63804256,106
2019-02-06 08:15:00,124.72082186600001,124.98755518700001,124.628844859,124.98755518700001,674
2019-02-06 04:30:00,124.61964715799999,124.61964715799999,124.61964715799999,124.61964715799999,253
2019-02-05 20:00:00,124.80360117299999,124.80360117299999,124.80360117299999,124.80360117299999,100
2019-02-05 19:45:00,124.80360117299999,124.80360117299999,124.80360117299999,124.80360117299999,250
2019-02-05 19:15:00,124.68403106299999,124.68403106299999,124.68403106299999,124.68403106299999,500
2019-02-05 18:45:00,124.80360117299999,124.812798874,124.80360117299999,124.812798874,700
2019-02-05 18:30:00,124.80350919600001,124.80350919600001,124.80350919600001,124.80350919600001,110
2019-02-05 17:15:00,124.72082186600001,124.72082186600001,124.72082186600001,124.72082186600001,100
2019-02-05 16:45:00,124.67483336299999,124.85878737700001,124.67483336299999,124.67483336299999,3956
2019-02-05 16:15:00,124.67483336299999,124.67483336299999,124.67483336299999,124.67483336299999,1148584
2019-02-05 16:00:00,124.39890234100001,124.693228764,124.288529932,124.65643796100001,463463
2019-02-05 15:45:00,124.472483947,124.546065552,124.371309239,124.39890234100001,177316
2019-02-05 15:30:00,124.288529932,124.500077049,124.288529932,124.46678137200001,101376
2019-02-05 15:15:00,124.34831498700001,124.352913837,124.26553568,124.29312878200001,97209
2019-02-05 15:00:00,124.380506939,124.444890844,124.325320735,124.339117286,65786
2019-02-05 14:45:00,124.483981073,124.51847245,124.306925334,124.380506939,72846
2019-02-05 14:30:00,124.587455206,124.60125175700001,124.454088545,124.481681647,103820
2019-02-05 14:15:00,124.435693144,124.72082186600001,124.417297742,124.59205405600001,95787
2019-02-05 14:00:00,124.380506939,124.42934673,124.297727633,124.410859352,53771
2019-02-05 13:45:00,124.408100042,124.46328624600001,124.343716136,124.371309239,76741
2019-02-05 13:30:00,124.205750626,124.41205505299999,124.196552925,124.41205505299999,50393
2019-02-05 13:15:00,124.196644902,124.25081935899999,124.095378217,124.21264890100001,68191
2019-02-05 13:00:00,124.329919585,124.426495443,124.156266996,124.214948326,97844
2019-02-05 12:45:00,124.316123034,124.38970464,124.233343728,124.33451843600001,75790
2019-02-05 12:30:00,124.454088545,124.532269001,124.233343728,124.325320735,91832
2019-02-05 12:15:00,124.444890844,124.63804256,124.38970464,124.472483947,108641
2019-02-05 12:00:00,124.500077049,124.573658655,124.380506939,124.449489695,159323
2019-02-05 11:45:00,124.521139784,124.573658655,124.371309239,124.51847245,172017
2019-02-05 11:30:00,124.64632049,124.67483336299999,124.454088545,124.50927475,89695
2019-02-05 11:15:00,124.80700432200001,124.92317128200001,124.63804256,124.63804256,136485
2019-02-05 11:00:00,124.757612669,124.85878737700001,124.622406469,124.821996574,100839
2019-02-05 10:45:00,124.288529932,124.812798874,124.288529932,124.75089834799999,151833
2019-02-05 10:30:00,124.352913837,124.377011813,124.11312977899999,124.288529932,102812
2019-02-05 10:15:00,124.59205405600001,124.63804256,124.297727633,124.33451843600001,132726
2019-02-05 10:00:00,124.71162416600001,124.79440347200001,124.550572426,124.61964715799999,118185
2019-02-05 09:45:00,124.426495443,124.89557818,124.39890234100001,124.69617202799999,225563
2019-02-05 09:30:00,124.380506939,124.380506939,124.380506939,124.380506939,102
2019-02-05 09:15:00,124.352913837,124.371309239,124.352913837,124.371309239,1389
2019-02-05 09:00:00,124.426495443,124.61044945799999,124.352913837,124.61044945799999,5128
2019-02-05 08:45:00,124.812798874,124.85878737700001,124.812798874,124.85869540000002,813
2019-02-05 08:15:00,124.53686785200001,124.53686785200001,124.53686785200001,124.53686785200001,6128
2019-02-05 08:00:00,124.628844859,124.628844859,124.628844859,124.628844859,100
2019-02-05 07:30:00,124.628844859,124.628844859,124.628844859,124.628844859,129
2019-02-05 06:15:00,124.53686785200001,124.53686785200001,124.53686785200001,124.53686785200001,278
2019-02-04 19:45:00,124.233343728,124.233343728,124.233343728,124.233343728,300
2019-02-04 18:30:00,123.985005808,123.985005808,123.985005808,123.985005808,1490
2019-02-04 17:00:00,124.325320735,124.33451843600001,124.325320735,124.33451843600001,419
2019-02-04 16:45:00,124.325320735,124.325320735,124.32486085,124.32486085,250
2019-02-04 16:30:00,124.33451843600001,124.33451843600001,124.33451843600001,124.33451843600001,100
2019-02-04 16:15:00,124.343716136,124.343716136,124.343716136,124.343716136,92194
2019-02-04 16:00:00,123.948215005,124.352913837,123.81024949399999,124.33451843600001,492271
2019-02-04 15:45:00,123.77805754200001,123.948215005,123.773458691,123.943616155,150943
2019-02-04 15:30:00,123.71367363700001,123.791854093,123.686080534,123.782656392,102043
2019-02-04 15:15:00,123.65388858200001,123.764260991,123.571109275,123.71367363700001,89002
2019-02-04 15:00:00,123.783576162,123.79645294299999,123.63549318,123.65968313299999,95333
2019-02-04 14:45:00,123.90682535200001,123.929819604,123.741266739,123.78725524200001,89567
2019-02-04 14:30:00,123.974520429,124.01112727799999,123.819447195,123.902226502,81287
2019-02-04 14:15:00,123.89560415700001,124.030994312,123.814848345,123.975808107,96479
2019-02-04 14:00:00,123.67228398299999,123.920621903,123.663086283,123.902134525,141104
2019-02-04 13:45:00,123.49752767,123.699877086,123.474533418,123.67228398299999,98935
2019-02-04 13:30:00,123.492928819,123.58490582600001,123.46993456700001,123.492928819,83182
2019-02-04 13:15:00,123.513163761,123.598702378,123.474533418,123.48832996899999,88990
2019-02-04 13:00:00,123.58950467700001,123.60790007799999,123.41474836299999,123.50672537,109473
2019-02-04 12:45:00,123.50672537,123.61709777899999,123.46984259,123.583526171,84844
2019-02-04 12:30:00,123.54351617299999,123.63549318,123.499091279,123.50672537,104196
2019-02-04 12:15:00,123.42394606399999,123.58950467700001,123.41474836299999,123.54351617299999,93066
2019-02-04 12:00:00,123.21239894700001,123.433143764,123.21239894700001,123.41474836299999,91920
2019-02-04 11:45:00,123.281381702,123.41474836299999,123.203201246,123.22159664799999,114197
2019-02-04 11:30:00,123.233645636,123.30731921799999,123.155189248,123.27678285200001,104111
2019-02-04 11:15:00,123.08363113700001,123.313573655,123.065235735,123.21009952200001,102513
2019-02-04 11:00:00,123.10202653799999,123.116374951,122.94566562600001,123.08363113700001,77453
2019-02-04 10:45:00,122.784705863,123.16641044299999,122.770909312,123.111224239,113637
2019-02-04 10:30:00,122.96406102700001,123.01924723200001,122.74331621,122.798502414,95541
2019-02-04 10:15:00,122.88128172100001,122.959462177,122.550164495,122.94566562600001,169266
2019-02-04 10:00:00,122.734118509,123.23079434799999,122.734118509,122.87208402,182081
2019-02-04 09:45:00,123.267585151,123.267585151,122.320221976,122.696315959,265047
2019-02-04 09:30:00,123.690679385,123.690679385,123.690679385,123.690679385,105
2019-02-04 08:45:00,123.52512077200001,123.52512077200001,123.23079434799999,123.23079434799999,2058
2019-02-04 08:30:00,123.49752767,123.49752767,123.49752767,123.49752767,100
2019-02-04 08:15:00,123.708614901,123.708614901,123.52512077200001,123.52512077200001,1217
2019-02-04 07:00:00,123.709074786,123.709074786,123.709074786,123.709074786,320
2019-02-01 20:00:00,123.34116675700001,123.34116675700001,123.34116675700001,123.34116675700001,100
2019-02-01 19:45:00,123.34116675700001,123.34116675700001,123.34116675700001,123.34116675700001,300
2019-02-01 18:30:00,123.111224239,123.111224239,123.111224239,123.111224239,400
2019-02-01 17:00:00,123.074433436,123.074433436,123.02844493200001,123.02844493200001,1894
2019-02-01 16:45:00,123.34116675700001,123.34116675700001,123.34116675700001,123.34116675700001,100
2019-02-01 16:30:00,123.29517825399999,123.34116675700001,123.29517825399999,123.29517825399999,4148
2019-02-01 16:15:00,123.34116675700001,123.34116675700001,123.29517825399999,123.29517825399999,52419
2019-02-01 16:00:00,123.12042194,123.387155261,122.923775098,123.29517825399999,525459
2019-02-01 15:45:00,122.94566562600001,123.12961964,122.927270224,123.12502079,170423
2019-02-01 15:30:00,122.862886319,122.97325872799999,122.807700115,122.95486332700001,138523
2019-02-01 15:15:00,122.76171161100001,122.862886319,122.65133920299999,122.862886319,132839
