time,open,high,low,close,volume
2020-05-01 19:15:00,118.792391776,118.792391776,118.792391776,118.792391776,100
2020-05-01 18:30:00,118.792391776,118.792391776,118.792391776,118.792391776,1000
2020-05-01 18:15:00,118.714469577,118.714469577,118.714469577,118.714469577,200
2020-05-01 18:00:00,118.704729302,118.792391776,118.704729302,118.792391776,9093
2020-05-01 17:45:00,118.685248753,118.685248753,118.685248753,118.685248753,170
2020-05-01 17:00:00,118.694989027,118.694989027,118.694989027,118.694989027,139
2020-05-01 16:45:00,118.694989027,118.694989027,118.607326554,118.607326554,690
2020-05-01 16:30:00,118.704729302,118.73395012700001,118.704729302,118.73395012700001,9939
2020-05-01 16:15:00,118.704729302,118.704729302,118.704729302,118.704729302,66581
2020-05-01 16:00:00,118.490443256,118.704729302,118.237196111,118.665768203,505848
2020-05-01 15:45:00,118.587846004,118.724209852,118.37355995799999,118.494923782,200088
2020-05-01 15:30:00,118.92875562299999,119.01641809700001,118.568365455,118.597586279,154357
2020-05-01 15:15:00,118.694989027,118.967716723,118.47096270600001,118.92875562299999,110407
2020-05-01 15:00:00,118.529404355,118.763170951,118.48070298100001,118.698495526,135491
2020-05-01 14:45:00,118.74369040200001,118.811872325,118.46122243200001,118.536222548,99900
2020-05-01 14:30:00,118.47096270600001,118.97258686,118.451482157,118.724209852,133641
2020-05-01 14:15:00,118.704729302,118.899534799,118.46122243200001,118.509923806,138429
2020-05-01 14:00:00,118.75343067600001,118.92485951299999,118.568365455,118.714469577,163553
2020-05-01 13:45:00,119.094340295,119.152781944,118.685248753,118.73395012700001,100710
2020-05-01 13:30:00,119.176158604,119.250184692,118.938495898,119.08460002,95747
2020-05-01 13:15:00,119.30862634100001,119.576483899,119.12356112,119.158918317,131780
2020-05-01 13:00:00,118.90927507399999,119.347587441,118.880054249,119.32674325299999,156986
2020-05-01 12:45:00,119.162035205,119.30862634100001,118.763170951,118.90927507399999,163221
2020-05-01 12:30:00,119.01641809700001,119.289632806,118.91901534799999,119.133301395,120532
2020-05-01 12:15:00,118.948236173,119.143041669,118.694989027,119.01641809700001,222531
2020-05-01 12:00:00,119.40602909,119.40602909,118.73395012700001,118.954469949,166027
2020-05-01 11:45:00,119.46447073899999,119.61544499799999,119.133301395,119.396288815,108341
2020-05-01 11:30:00,119.902783106,119.912523381,119.415769365,119.454730464,73189
2020-05-01 11:15:00,120.009926129,120.009926129,119.600834586,119.902783106,101472
2020-05-01 11:00:00,119.591094311,120.263173274,119.57161376200001,120.03914695299999,157246
2020-05-01 10:45:00,119.264795105,119.678756785,118.987197272,119.552133212,127119
2020-05-01 10:30:00,119.405931687,119.40602909,118.782651501,119.24024961200001,170465
2020-05-01 10:15:00,119.250184692,119.795640083,119.12356112,119.415769365,191769
2020-05-01 10:00:00,119.236061294,119.795640083,118.938495898,119.230704143,230726
2020-05-01 09:45:00,119.990445579,119.990445579,119.055379196,119.21122359299999,463475
2020-05-01 09:30:00,120.097588602,120.29239409899999,120.097588602,120.243692725,1378
2020-05-01 09:15:00,119.824860907,120.238822587,119.805380358,120.238822587,757
2020-05-01 08:45:00,120.19489394799999,120.52596588899999,120.194796545,120.52596588899999,1410
2020-05-01 08:30:00,119.805380358,119.85408173200001,119.805380358,119.85408173200001,373
2020-05-01 08:15:00,119.902880509,120.77940784,119.51336691799999,119.51336691799999,2624
2020-05-01 07:45:00,119.805380358,119.805380358,119.36706799,119.444990189,853
2020-05-01 07:15:00,120.448238496,120.448238496,120.448238496,120.448238496,426
2020-04-30 20:00:00,121.383304879,121.383304879,121.34434378,121.34434378,578
2020-04-30 19:45:00,121.266421581,121.266421581,121.266421581,121.266421581,200
2020-04-30 19:30:00,121.6462923,121.6462923,121.6462923,121.6462923,103
2020-04-30 19:15:00,121.6462923,121.6462923,121.32486323,121.6462923,743
2020-04-30 19:00:00,121.31512295600001,121.31512295600001,120.97421333700001,121.022914711,888
2020-04-30 18:30:00,121.022914711,121.022914711,121.022914711,121.022914711,400
2020-04-30 18:15:00,121.441746528,121.441746528,120.92551196299999,120.92551196299999,1793
2020-04-30 18:00:00,121.75343532299999,121.75343532299999,121.75343532299999,121.75343532299999,998
2020-04-30 17:45:00,121.78265614700001,121.78265614700001,121.75343532299999,121.75343532299999,4510
2020-04-30 17:30:00,122.133306041,122.133306041,121.94824081899999,121.94824081899999,305
2020-04-30 17:00:00,122.24044906399999,122.24044906399999,121.87031862100001,121.87031862100001,937
2020-04-30 16:45:00,122.669021156,122.669021156,122.669021156,122.669021156,1035
2020-04-30 16:30:00,122.22087111200001,122.29889071299999,122.22087111200001,122.22096851399999,1992
2020-04-30 16:15:00,122.182007415,122.35733236200001,121.996942193,122.133306041,402384
2020-04-30 16:00:00,122.59109895799999,122.88330720299999,122.113825491,122.21122824,573735
2020-04-30 15:45:00,122.86616431899999,122.98070995100001,122.33785181200001,122.593923637,188044
2020-04-30 15:30:00,122.63006005700001,123.14629462299999,122.63006005700001,122.85408637799999,138991
2020-04-30 15:15:00,122.649540607,122.813177224,122.45473511,122.623728878,119004
2020-04-30 15:00:00,122.932008577,122.941748851,122.532657309,122.67437830700001,138316
2020-04-30 14:45:00,123.01967105,123.272820793,122.73720308,122.90278775200001,154650
2020-04-30 14:30:00,122.98070995100001,123.029411325,122.805385004,123.01967105,96978
