time,open,high,low,close,volume
2020-09-28 16:15:00,121.73,121.73,121.7178,121.7178,237519
2020-09-28 16:00:00,121.77,121.79,121.42,121.73,422170
2020-09-28 15:45:00,121.97,121.97,121.61,121.77,113114
2020-09-28 15:30:00,122.04,122.1,121.89,121.97,67783
2020-09-28 15:15:00,122.255,122.26,121.88,122.045,81683
2020-09-28 15:00:00,122.02,122.33,122.01,122.26,96435
2020-09-28 14:45:00,121.98,122.08,121.98,122.02,70566
2020-09-28 14:30:00,122.06,122.21,121.96,121.97,67303
2020-09-28 14:15:00,122.1,122.13,121.825,122.05,70767
2020-09-28 14:00:00,122.02,122.175,121.97,122.1021,56930
2020-09-28 13:45:00,121.92,122.1399,121.9,122.02,57581
2020-09-28 13:30:00,121.964,122.04,121.876,121.91,52228
2020-09-28 13:15:00,122.05,122.05,121.8187,121.955,42723
2020-09-28 13:00:00,121.95,122.12,121.9,122.04,69720
2020-09-28 12:45:00,121.81,121.94,121.65,121.92,51010
2020-09-28 12:30:00,121.94,121.97,121.7,121.805,81470
2020-09-28 12:15:00,121.71,121.9438,121.65,121.9438,45967
2020-09-28 12:00:00,121.74,121.84,121.65,121.72,51866
2020-09-28 11:45:00,121.33,121.77,121.28,121.7462,61913
2020-09-28 11:30:00,121.33,121.47,121.18,121.35,66311
2020-09-28 11:15:00,121.29,121.44,121.25,121.3,63573
2020-09-28 11:00:00,121.6119,121.73,121.041,121.27,108808
2020-09-28 10:45:00,121.52,121.8,121.34,121.59,84841
2020-09-28 10:30:00,121.09,121.865,121.04899999999999,121.55,191187
2020-09-28 10:15:00,120.93,121.0978,120.67,121.08,103180
2020-09-28 10:00:00,120.44,120.99,120.44,120.93,154265
2020-09-28 09:45:00,120.57,121.415,120.41,120.425,332287
2020-09-28 09:30:00,120.15,120.5,120.08,120.5,6867
2020-09-28 09:15:00,120.2999,120.2999,120.1,120.1,504
2020-09-28 09:00:00,120.27,120.27,120.27,120.27,265
2020-09-28 08:45:00,120.0,120.0,120.0,120.0,202
2020-09-28 08:15:00,119.76,120.4065,119.76,120.4065,2601
2020-09-28 08:00:00,120.1,120.1,120.1,120.1,844
2020-09-28 07:45:00,120.1,120.1,120.1,120.1,711
2020-09-28 07:15:00,119.75,120.48,119.75,120.48,2199
2020-09-25 20:00:00,118.65,118.65,118.65,118.65,135
2020-09-25 19:15:00,118.8,118.8,118.72,118.72,600
2020-09-25 16:30:00,118.95,118.95,118.95,118.95,5552
2020-09-25 16:15:00,118.95,119.38,118.9381,118.95,37299
2020-09-25 16:00:00,119.07,119.18,118.84,118.99,346587
2020-09-25 15:45:00,119.32,119.35,118.93,119.08,172035
2020-09-25 15:30:00,119.0,119.41,119.0,119.34,103834
2020-09-25 15:15:00,118.78,119.19,118.78,118.98,74794
2020-09-25 15:00:00,118.535,118.8,118.44,118.78,63591
2020-09-25 14:45:00,118.59,118.6,118.45,118.54,52004
2020-09-25 14:30:00,118.26,118.64,118.26,118.58,72925
2020-09-25 14:15:00,118.38,118.53,118.23,118.25,66266
2020-09-25 14:00:00,118.4,118.49,118.29,118.41,52412
2020-09-25 13:45:00,118.29,118.41,118.15,118.39,54876
2020-09-25 13:30:00,118.175,118.34,118.14,118.27,71498
2020-09-25 13:15:00,117.92,118.23,117.83,118.2,92746
2020-09-25 13:00:00,117.75,117.91,117.68,117.89,42783
2020-09-25 12:45:00,117.73,117.8,117.53,117.8,36280
2020-09-25 12:30:00,117.84,117.85,117.56,117.71,91506
2020-09-25 12:15:00,117.26,117.84,117.24,117.83,78293
2020-09-25 12:00:00,117.47,117.53,117.22,117.24,62228
2020-09-25 11:45:00,117.88,117.9399,117.455,117.455,74594
2020-09-25 11:30:00,117.74,118.05,117.73,117.91,59233
2020-09-25 11:15:00,117.9296,118.0501,117.6403,117.7,54448
2020-09-25 11:00:00,118.03,118.115,117.74,117.865,49132
2020-09-25 10:45:00,117.76,118.2,117.565,118.01,67438
2020-09-25 10:30:00,117.0,117.8223,116.94,117.74,64349
2020-09-25 10:15:00,117.32,117.69,116.97,117.0328,131369
2020-09-25 10:00:00,117.99,118.0717,117.01,117.34,158235
2020-09-25 09:45:00,117.6,118.0777,117.05,118.02,266094
2020-09-25 09:30:00,117.81,117.81,117.4,117.4,687
2020-09-25 09:15:00,118.75,118.75,117.81,117.976,3566
2020-09-25 09:00:00,118.52,118.52,118.52,118.52,247
2020-09-25 08:45:00,117.74,118.15,117.74,117.96,2174
2020-09-25 08:15:00,117.76,118.09,117.76,118.09,18256
2020-09-25 07:45:00,117.46,117.46,117.46,117.46,218
2020-09-25 07:30:00,117.77,117.77,117.77,117.77,100
2020-09-25 07:15:00,117.76,117.78,117.4,117.78,1131
2020-09-24 18:30:00,118.76,118.76,118.76,118.76,101
2020-09-24 18:00:00,118.4,118.4,118.4,118.4,886
2020-09-24 17:30:00,118.09,118.09,118.09,118.09,874
2020-09-24 17:00:00,118.3898,118.3898,118.3898,118.3898,100
2020-09-24 16:30:00,118.4,118.4,118.4,118.4,250
2020-09-24 16:15:00,118.09,118.53,118.09,118.09,72225
2020-09-24 16:00:00,118.11,118.38,117.89,118.09,291423
2020-09-24 15:45:00,117.69,118.27,117.5701,118.14,135598
2020-09-24 15:30:00,118.07,118.29,117.61,117.725,118058
2020-09-24 15:15:00,117.86,118.14,117.86,118.072,90315
