time,open,high,low,close,volume
2019-10-04 20:00:00,136.094284676,136.094284676,136.094284676,136.094284676,500
2019-10-04 18:15:00,136.218127998,136.218127998,136.218127998,136.218127998,1072
2019-10-04 17:00:00,136.218127998,136.218127998,136.218127998,136.218127998,2187
2019-10-04 16:45:00,136.05617903799998,136.218127998,135.941862125,136.218127998,1582
2019-10-04 16:15:00,136.208601588,136.218127998,136.208601588,136.218127998,110913
2019-10-04 16:00:00,135.818018803,136.284812864,135.760860347,136.218127998,346135
2019-10-04 15:45:00,135.55127934,135.86565085,135.55127934,135.794202779,167594
2019-10-04 15:30:00,135.479831269,135.64692449,135.47030486,135.55127934,87991
2019-10-04 15:15:00,135.579858568,135.608437796,135.484594474,135.484594474,50524
2019-10-04 15:00:00,135.617964206,135.617964206,135.484594474,135.608437796,34218
2019-10-04 14:45:00,135.494120883,135.627490615,135.484594474,135.59033761799998,29855
2019-10-04 14:30:00,135.40838319899999,135.55127934,135.40838319899999,135.503647293,37224
2019-10-04 14:15:00,135.260723853,135.42743601799998,135.189275783,135.40838319899999,41313
2019-10-04 14:00:00,135.363704339,135.370277561,135.217855011,135.246434239,40236
2019-10-04 13:45:00,135.289779402,135.38933038,135.232144625,135.351224742,33613
2019-10-04 13:30:00,135.213091806,135.298829491,135.19880219200002,135.283777764,26855
2019-10-04 13:15:00,135.275013467,135.313119105,135.170222964,135.22738142,52001
2019-10-04 13:00:00,135.246434239,135.370277561,135.203755925,135.246434239,36996
2019-10-04 12:45:00,135.19880219200002,135.294352078,135.179749373,135.22738142,20572
2019-10-04 12:30:00,135.246434239,135.351224742,135.122590917,135.160696554,32468
2019-10-04 12:15:00,135.379803971,135.417909608,135.23690783,135.265487058,36758
2019-10-04 12:00:00,135.303592695,135.503647293,135.25596064799998,135.351224742,33401
2019-10-04 11:45:00,134.998747595,135.38933038,134.989221185,135.297210001,46104
2019-10-04 11:30:00,135.017800413,135.055906051,134.770113769,134.970168366,59343
2019-10-04 11:15:00,134.722481722,134.998747595,134.636744037,134.998747595,45121
2019-10-04 11:00:00,134.522427125,135.001129197,134.350951756,134.703428903,43980
2019-10-04 10:45:00,134.808219407,134.922536319,134.427163031,134.55415006799998,84003
2019-10-04 10:30:00,135.10382389,135.294066286,134.827272225,134.827272225,87176
2019-10-04 10:15:00,135.503647293,135.74180752799998,134.97683685299998,135.055906051,81683
2019-10-04 10:00:00,135.608437796,135.86117343799998,135.313119105,135.54175293,52690
2019-10-04 09:45:00,135.332171924,135.947959027,135.303592695,135.59891138700002,124325
2019-10-04 09:30:00,135.74180752799998,135.74180752799998,135.74180752799998,135.74180752799998,374
2019-10-04 09:00:00,135.54175293,135.54175293,135.54175293,135.54175293,125
2019-10-03 20:00:00,135.294066286,135.294066286,135.275013467,135.275013467,830
2019-10-03 19:45:00,135.294066286,135.294066286,135.294066286,135.294066286,830
2019-10-03 17:45:00,135.275013467,135.275013467,135.275013467,135.275013467,6002
2019-10-03 17:30:00,135.275013467,135.275013467,135.275013467,135.275013467,140
2019-10-03 17:00:00,135.294066286,135.494120883,135.294066286,135.494120883,3159
2019-10-03 16:15:00,135.294066286,135.294066286,135.294066286,135.294066286,101185
2019-10-03 16:00:00,134.793929793,135.34169833299998,134.512900715,135.25596064799998,305107
2019-10-03 15:45:00,134.722481722,134.865377863,134.5986384,134.779640178,120812
2019-10-03 15:30:00,134.817745816,134.865377863,134.646270447,134.73200813100001,64549
2019-10-03 15:15:00,134.903483501,134.951115548,134.808219407,134.846325044,54901
2019-10-03 15:00:00,134.960641957,135.036853232,134.865377863,134.88443068200002,32367
2019-10-03 14:45:00,134.96921572600002,135.055906051,134.874904272,134.960641957,52018
2019-10-03 14:30:00,134.922536319,135.084485279,134.865377863,134.970168366,72122
2019-10-03 14:15:00,135.06543246,135.09401168899998,134.75106095,134.883573305,53816
2019-10-03 14:00:00,134.99236489999998,135.22738142,134.960641957,135.06543246,54446
2019-10-03 13:45:00,134.655796856,135.036853232,134.655796856,134.998747595,57335
2019-10-03 13:30:00,134.512900715,134.76058736,134.501469024,134.646270447,64966
2019-10-03 13:15:00,134.650271539,134.779640178,134.408110212,134.58911199,64892
2019-10-03 13:00:00,134.665323266,134.827272225,134.531953534,134.636744037,51767
2019-10-03 12:45:00,134.493847896,134.717718517,134.446215849,134.650652595,52650
2019-10-03 12:30:00,134.527476122,134.54147994299998,134.179476386,134.493847896,69300
2019-10-03 12:15:00,134.184239591,134.608164809,134.184239591,134.531953534,71851
2019-10-03 12:00:00,134.265214071,134.28426689,134.074685883,134.198529205,83141
2019-10-03 11:45:00,134.350951756,134.36905193299998,133.865104876,134.27474048,122007
2019-10-03 11:30:00,134.48432148700002,134.770113769,134.141370749,134.341425346,93887
2019-10-03 11:15:00,133.693629507,134.57482237600001,133.560259775,134.455742259,127257
2019-10-03 11:00:00,133.503101319,133.731735145,133.226835446,133.68410309799998,70526
2019-10-03 10:45:00,133.655523869,134.175761087,133.464995681,133.52691734200002,96963
2019-10-03 10:30:00,132.98867521100001,133.936552947,132.782047392,133.68410309799998,147641
2019-10-03 10:15:00,134.43668944,134.43668944,132.588566017,133.036307258,276585
2019-10-03 10:00:00,134.046106655,134.655796856,134.046106655,134.43668944,151501
2019-10-03 09:45:00,134.91300991,135.07495887,133.988948198,134.06515947399998,161793
2019-10-03 08:45:00,134.608164809,134.608164809,134.608164809,134.608164809,200
2019-10-02 19:15:00,134.79869299700002,134.79869299700002,134.79869299700002,134.79869299700002,100
2019-10-02 17:45:00,134.655796856,134.655796856,134.655796856,134.655796856,420
2019-10-02 17:15:00,134.646270447,134.703428903,134.646270447,134.703428903,664
2019-10-02 17:00:00,134.979694776,134.979694776,134.979694776,134.979694776,4765
2019-10-02 16:15:00,134.979694776,134.979694776,134.979694776,134.979694776,171802
2019-10-02 16:00:00,135.151170145,135.174986169,134.703428903,135.055906051,333380
2019-10-02 15:45:00,135.09401168899998,135.246434239,134.960641957,135.136880531,123254
2019-10-02 15:30:00,135.208328601,135.398856789,135.065527725,135.09401168899998,106382
2019-10-02 15:15:00,135.19880219200002,135.322645514,134.951115548,135.232144625,69502
2019-10-02 15:00:00,135.122590917,135.313119105,135.055906051,135.185465219,81096
2019-10-02 14:45:00,134.970168366,135.170222964,134.88443068200002,135.103538098,60965
2019-10-02 14:30:00,134.93682593399998,135.160696554,134.922536319,134.94158913799998,78276
2019-10-02 14:15:00,134.717718517,135.046379642,134.674849675,134.948543417,98787
2019-10-02 14:00:00,134.446215849,134.779640178,134.417636621,134.76058736,66266
2019-10-02 13:45:00,134.69390249399999,134.71295531299998,134.370004574,134.455742259,56352
2019-10-02 13:30:00,134.522427125,134.741534541,134.446215849,134.674849675,61541
2019-10-02 13:15:00,134.06515947399998,134.57005917200001,133.96036897,134.51766392,89283
2019-10-02 13:00:00,134.103265111,134.14279971,133.91273692299998,134.08421229200002,60077
2019-10-02 12:45:00,134.341425346,134.374767779,134.103265111,134.10517039299998,81220
2019-10-02 12:30:00,134.24978128799998,134.43668944,134.179476386,134.331898937,67072
2019-10-02 12:15:00,134.560532762,134.609974827,134.22710843299998,134.27474048,56052
2019-10-02 12:00:00,134.43668944,134.617691219,134.265214071,134.57072602,87193
2019-10-02 11:45:00,134.465268668,134.560532762,134.08421229200002,134.46812659100001,107036
2019-10-02 11:30:00,134.522427125,134.71295531299998,134.389057393,134.441452645,109523
2019-10-02 11:15:00,134.47003187299998,134.960641957,134.417636621,134.551006353,111885
2019-10-02 11:00:00,134.446215849,134.69390249399999,134.147848707,134.493847896,85924
2019-10-02 10:45:00,134.827272225,134.855851454,134.246161252,134.48432148700002,112709
2019-10-02 10:30:00,135.122590917,135.170222964,134.741534541,134.855851454,84984
2019-10-02 10:15:00,135.217855011,135.275013467,134.75106095,135.084485279,94274
2019-10-02 10:00:00,134.865377863,135.275013467,134.737914505,135.246434239,131690
2019-10-02 09:45:00,135.456015246,135.52832069299998,134.48432148700002,134.908246705,261147
2019-10-02 09:30:00,135.989494172,135.989494172,135.51317370200002,135.51317370200002,723
2019-10-02 09:15:00,136.22765440700002,136.22765440700002,136.22765440700002,136.22765440700002,500
2019-10-02 08:00:00,136.22765440700002,136.22765440700002,136.22765440700002,136.22765440700002,200
2019-10-02 07:15:00,136.237180817,136.237180817,136.237180817,136.237180817,200
2019-10-01 17:00:00,136.703974877,136.846871018,136.703974877,136.846871018,1096
2019-10-01 16:45:00,136.85639742700002,136.85639742700002,136.85639742700002,136.85639742700002,5095
2019-10-01 16:30:00,136.85639742700002,136.85639742700002,136.85639742700002,136.85639742700002,3883
2019-10-01 16:15:00,136.85639742700002,136.85639742700002,136.85639742700002,136.85639742700002,60521
2019-10-01 16:00:00,136.932608703,136.989767159,136.742080515,136.83734460899998,261303
2019-10-01 15:45:00,137.28508585,137.28508585,136.80876538,136.94213511200002,115391
2019-10-01 15:30:00,137.39940276299998,137.45656122,137.246980213,137.299375465,94988
2019-10-01 15:15:00,137.361297126,137.494666857,137.275559441,137.39940276299998,99542
2019-10-01 15:00:00,137.313665079,137.437508401,137.303281292,137.361297126,97388
2019-10-01 14:45:00,136.989767159,137.418455582,136.98024075,137.313665079,102207
2019-10-01 14:30:00,136.97071434,137.056452025,136.913555884,136.987290293,54668
2019-10-01 14:15:00,136.884976656,137.227927394,136.77065974299998,136.97071434,89513
2019-10-01 14:00:00,137.104084072,137.104084072,136.83734460899998,136.894503065,39286
2019-10-01 13:45:00,137.161242528,137.25650662200002,137.018346387,137.142189709,107708
2019-10-01 13:30:00,137.25650662200002,137.361297126,137.13266330000002,137.15171611899999,51919
2019-10-01 13:15:00,137.380349944,137.45656122,137.13266330000002,137.246980213,107270
2019-10-01 13:00:00,137.45656122,137.523246085,137.351770716,137.39940276299998,56694
2019-10-01 12:45:00,137.056452025,137.475614038,137.056452025,137.475614038,54703
2019-10-01 12:30:00,136.923082293,137.161242528,136.827818199,137.056452025,48134
2019-10-01 12:15:00,137.261269827,137.299375465,136.865923837,136.915746958,58884
2019-10-01 12:00:00,137.351770716,137.418455582,137.161242528,137.304138669,40942
2019-10-01 11:45:00,137.60898377,137.666142226,137.15171611899999,137.332717897,72965
2019-10-01 11:30:00,137.44703481,140.333536858,137.332717897,137.585167747,100781
2019-10-01 11:15:00,137.25650662200002,137.589930951,137.142189709,137.44703481,92246
2019-10-01 11:00:00,137.74235350200001,139.697744295,137.18982175600001,137.28508585,100176
2019-10-01 10:45:00,137.942408099,138.104357059,137.65661581700002,137.72806388700002,97268
2019-10-01 10:30:00,138.037672193,138.151989106,137.542298904,137.980513737,123405
2019-10-01 10:15:00,140.057270986,140.347826472,137.856670414,138.05672501200002,160324
2019-10-01 10:00:00,139.904848435,140.371642496,139.733373066,140.371642496,107220
2019-10-01 09:45:00,138.694994441,139.99058612,138.571151119,139.904848435,212495
2019-10-01 09:30:00,138.694994441,138.74262648799998,138.647362394,138.733100079,7702
2019-10-01 09:00:00,138.93315467600002,138.93315467600002,138.93315467600002,138.93315467600002,300
2019-10-01 08:45:00,138.856943401,138.93315467600002,138.856943401,138.93315467600002,684
2019-10-01 08:15:00,138.87599622,138.87599622,138.837890582,138.837890582,474
2019-10-01 06:45:00,138.980786723,138.980786723,138.980786723,138.980786723,150
2019-10-01 05:30:00,139.342790281,139.361843099,139.08557722700002,139.08557722700002,7211
2019-10-01 04:15:00,138.923628267,138.923628267,138.923628267,138.923628267,300
2019-09-30 18:45:00,138.533045482,138.533045482,138.533045482,138.533045482,200
2019-09-30 17:30:00,138.504466254,138.504466254,138.504466254,138.504466254,500
2019-09-30 17:00:00,138.533045482,138.533045482,138.533045482,138.533045482,300
2019-09-30 16:45:00,138.256779609,138.533045482,138.256779609,138.533045482,7637
2019-09-30 16:30:00,138.533045482,138.552098301,138.418728569,138.418728569,27828
2019-09-30 16:15:00,138.61878316600001,138.780732126,138.533045482,138.77120571700002,246481
2019-09-30 16:00:00,138.628309576,138.771110453,138.40920216,138.523519072,527822
2019-09-30 15:45:00,138.82836417299998,138.856943401,138.456834207,138.61878316600001,201958
2019-09-30 15:30:00,138.87599622,139.03794518,138.797784399,138.837890582,126646
2019-09-30 15:15:00,139.104630046,139.114156455,138.818837764,138.885522629,80532
2019-09-30 15:00:00,139.552371287,139.62858256299998,139.104630046,139.104630046,96003
2019-09-30 14:45:00,139.45710719299998,139.552371287,139.371369509,139.547608083,101808
2019-09-30 14:30:00,139.34812507,139.533318469,139.333263871,139.466633603,108724
