time,open,high,low,close,volume
2020-08-28 17:00:00,125.26,125.35,125.07,125.3,8474
2020-08-28 16:45:00,125.07,125.31,125.07,125.31,1426
2020-08-28 16:30:00,125.07,125.07,125.07,125.07,1748
2020-08-28 16:15:00,125.07,125.07,125.07,125.07,116508
2020-08-28 16:00:00,125.09,125.28,125.0101,125.07,357465
2020-08-28 15:45:00,125.1951,125.27,125.0801,125.1,112552
2020-08-28 15:30:00,125.23,125.28,125.15,125.21,92620
2020-08-28 15:15:00,125.0,125.3,124.96,125.23,82729
2020-08-28 15:00:00,124.82,124.99,124.775,124.98,75102
2020-08-28 14:45:00,124.93,124.98,124.81,124.815,46607
2020-08-28 14:30:00,124.89,125.02,124.89,124.9211,53630
2020-08-28 14:15:00,124.91,125.04,124.87,124.89,85017
2020-08-28 14:00:00,124.9197,124.965,124.8552,124.913,48477
2020-08-28 13:45:00,124.86,124.94,124.8,124.91,51268
2020-08-28 13:30:00,125.03,125.145,124.84,124.84,74480
2020-08-28 13:15:00,124.9826,125.09,124.91,125.02,76324
2020-08-28 13:00:00,124.8,125.02,124.79,124.99,93823
2020-08-28 12:45:00,124.77,124.81,124.633,124.79,40516
2020-08-28 12:30:00,124.76,124.8887,124.69,124.75,70213
2020-08-28 12:15:00,124.45,124.78,124.4,124.7478,59321
2020-08-28 12:00:00,124.4115,124.52,124.36,124.46,98838
2020-08-28 11:45:00,124.41,124.46,124.26,124.4,84273
2020-08-28 11:30:00,124.515,124.58,124.33,124.415,99713
2020-08-28 11:15:00,124.485,124.6197,124.38,124.52,74805
2020-08-28 11:00:00,124.49,124.5817,124.37,124.45,63391
2020-08-28 10:45:00,124.415,124.59,124.2701,124.48,87375
2020-08-28 10:30:00,124.41,124.6399,124.35,124.4,82021
2020-08-28 10:15:00,124.76,124.85,124.3831,124.43,79059
2020-08-28 10:00:00,124.48,124.97,124.45,124.77,148072
2020-08-28 09:45:00,124.96,124.99,124.2187,124.48,251484
2020-08-28 09:00:00,124.83,124.83,124.83,124.83,205
2020-08-28 08:30:00,124.65,124.65,124.65,124.65,9103
2020-08-28 07:30:00,125.2,125.2,125.2,125.2,220
2020-08-27 20:00:00,124.76,124.76,124.76,124.76,123
2020-08-27 19:45:00,124.75,124.75,124.75,124.75,198
2020-08-27 19:15:00,124.75,124.75,124.75,124.75,216
2020-08-27 18:45:00,124.8,124.8,124.75,124.75,200
2020-08-27 18:30:00,124.7,124.7,124.7,124.7,100
2020-08-27 16:45:00,124.65,124.67,124.65,124.67,873
2020-08-27 16:30:00,124.65,124.65,124.65,124.65,1845
2020-08-27 16:15:00,124.65,124.67,124.65,124.67,19490
2020-08-27 16:00:00,124.94,125.06,124.63,124.68,293965
2020-08-27 15:45:00,125.06,125.1,124.9389,124.9389,112060
