time,open,high,low,close,volume
2018-12-07 20:00:00,109.765360483,109.765360483,109.765360483,109.765360483,550
2018-12-07 19:15:00,109.461836359,109.461836359,109.461836359,109.461836359,210
2018-12-07 19:00:00,109.765360483,109.838942089,109.765360483,109.838942089,71157
2018-12-07 18:00:00,109.765360483,109.774558184,109.765360483,109.765360483,726
2018-12-07 17:30:00,110.041291505,110.041291505,110.041291505,110.041291505,400
2018-12-07 17:15:00,109.765360483,109.765360483,109.765360483,109.765360483,2772
2018-12-07 16:45:00,109.765360483,109.765360483,109.765360483,109.765360483,1100
2018-12-07 16:30:00,110.37240873100001,110.37240873100001,110.37240873100001,110.37240873100001,100
2018-12-07 16:15:00,109.792953585,110.602351249,109.765360483,110.602351249,50957
2018-12-07 16:00:00,109.829744388,110.05968690700001,109.608999571,109.774558184,618879
2018-12-07 15:45:00,109.72856968,110.40000183299999,109.608999571,109.820546688,405684
2018-12-07 15:30:00,109.575427963,109.85733749,109.33306854899999,109.72856968,281029
2018-12-07 15:15:00,109.498627162,109.894128293,109.34226625,109.572208768,196883
2018-12-07 15:00:00,109.682581177,110.022896104,109.415571925,109.489429461,206656
2018-12-07 14:45:00,110.12407081200001,110.18845471700001,109.654988074,109.691778877,212492
2018-12-07 14:30:00,109.688651659,110.246308254,109.673383476,110.110274261,149574
2018-12-07 14:15:00,110.032093804,110.032093804,109.590604169,109.682581177,187968
2018-12-07 14:00:00,110.40000183299999,110.501176541,109.94931449799999,110.041291505,125245
2018-12-07 13:45:00,110.58395584799999,110.62994435200001,110.14246621299999,110.409199534,157516
2018-12-07 13:30:00,110.594165296,110.685130556,110.35401333,110.602351249,147764
2018-12-07 13:15:00,110.88747997200001,111.154213293,110.537967344,110.58395584799999,109055
2018-12-07 13:00:00,110.298827125,111.08063168700001,110.23444322,110.961061578,162980
2018-12-07 12:45:00,110.62994435200001,110.63914205200001,110.19765241700001,110.289629425,114321
2018-12-07 12:30:00,110.74031676,110.924270775,110.38160643200001,110.63914205200001,122388
2018-12-07 12:15:00,110.096477709,110.85988687,110.032093804,110.73111906,163441
2018-12-07 12:00:00,110.620746651,110.749514461,110.10567541,110.11487311100001,140941
2018-12-07 11:45:00,110.10567541,110.698375245,109.93091909600001,110.62994435200001,242168
2018-12-07 11:30:00,110.14246621299999,110.17925701600001,109.650389224,110.10567541,269654
2018-12-07 11:15:00,110.772508713,110.772508713,110.133268512,110.160861615,229648
2018-12-07 11:00:00,110.491978841,111.089829388,110.418397235,110.78630526399999,246197
2018-12-07 10:45:00,111.062236286,111.466935118,110.409199534,110.51037424200001,435272
2018-12-07 10:30:00,112.322321285,112.34071668700001,110.961061578,111.04384088399999,402658
2018-12-07 10:15:00,113.14091665,113.402315305,112.25793738,112.313123585,261246
2018-12-07 10:00:00,113.30187641299999,113.81234880299999,112.97793339299999,113.127120099,315904
2018-12-07 09:45:00,113.959512015,114.097477526,113.26048676,113.288079862,386660
2018-12-07 09:30:00,114.079082124,114.14346603,114.069884424,114.069884424,918
2018-12-07 09:00:00,113.91352351100001,114.23544303700001,113.91352351100001,114.23544303700001,529
2018-12-07 08:45:00,113.72037179600001,114.05148902200001,113.72037179600001,113.821546504,850
2018-12-07 08:30:00,113.821546504,113.821546504,113.821546504,113.821546504,150
2018-12-07 07:45:00,113.407649971,113.407649971,113.407649971,113.407649971,330
2018-12-06 20:00:00,113.950314314,113.968709716,113.950314314,113.968709716,500
2018-12-06 19:30:00,114.14346603,114.14346603,114.14346603,114.14346603,100
2018-12-06 19:15:00,114.134268329,114.14346603,114.134268329,114.14346603,244
2018-12-06 19:00:00,114.05148902200001,114.05148902200001,114.05148902200001,114.05148902200001,280
2018-12-06 18:45:00,114.14346603,114.14346603,114.14346603,114.14346603,200
2018-12-06 18:30:00,114.05148902200001,114.14346603,114.05148902200001,114.14346603,539
2018-12-06 17:45:00,114.005500519,114.005500519,114.005500519,114.005500519,600
2018-12-06 17:30:00,114.14346603,114.14346603,114.05148902200001,114.05148902200001,1337
2018-12-06 17:15:00,113.741066623,113.741066623,113.741066623,113.741066623,200
2018-12-06 17:00:00,114.25383843799999,114.25383843799999,114.25383843799999,114.25383843799999,1725
2018-12-06 16:45:00,113.72956949700001,114.51137405899999,113.72956949700001,114.51137405899999,619
