time,open,high,low,close,volume
2019-05-17 17:00:00,43.424059264099995,43.6353685549,43.424059264099995,43.6353685549,800
2019-05-17 16:30:00,42.5115873265,42.8669711338,42.5115873265,42.8669711338,371
2019-05-17 16:15:00,42.8669711338,42.8669711338,42.8669711338,42.8669711338,23468
2019-05-17 16:00:00,42.9534158436,42.982230746899994,42.8285512627,42.847761198200004,555235
2019-05-17 15:45:00,43.0446630374,43.0590704891,42.8429587144,42.9438108759,226908
2019-05-17 15:30:00,43.0494655213,43.0590704891,42.8765761015,43.039860553500006,139680
2019-05-17 15:15:00,43.415895041499994,43.424059264099995,42.982230746899994,43.0686754568,137877
2019-05-17 15:00:00,43.404849328599994,43.424059264099995,43.3087996509,43.424059264099995,58421
2019-05-17 14:45:00,43.4720841029,43.4912940385,43.3664294575,43.404849328599994,65322
2019-05-17 14:30:00,43.534516393400004,43.534516393400004,43.424059264099995,43.4720841029,72712
2019-05-17 14:15:00,43.5969486839,43.6641834582,43.4528741674,43.529713909499996,72063
2019-05-17 14:00:00,43.606553651599995,43.6545784905,43.5441213612,43.5969486839,61333
2019-05-17 13:45:00,43.6161586194,43.692998361499995,43.5008990062,43.601751167799996,76847
2019-05-17 13:30:00,43.644973522700006,43.7746405875,43.6305660711,43.6305660711,79378
2019-05-17 13:15:00,43.5969486839,43.7410232004,43.510503973999995,43.6545784905,118001
2019-05-17 13:00:00,43.5249114256,43.6833933938,43.5249114256,43.5969486839,87497
2019-05-17 12:45:00,43.3568244898,43.5777387484,43.2518421921,43.5249114256,98104
2019-05-17 12:30:00,43.1455151989,43.3952443608,43.1359102312,43.347219521999996,101958
2019-05-17 12:15:00,43.1599226506,43.222354941099994,42.9918357147,43.1455151989,144512
2019-05-17 12:00:00,43.255972328199995,43.2703797799,43.029583238,43.164725134499996,148112
2019-05-17 11:45:00,43.5008990062,43.529713909499996,43.179132586099996,43.2607748121,131524
2019-05-17 11:30:00,43.9619374589,43.9811473945,43.4912940385,43.5008990062,173350
2019-05-17 11:15:00,43.769838103599994,44.00035733,43.7314182326,43.9427275234,173572
2019-05-17 11:00:00,43.44259685189999,43.827467910200006,43.402448086599996,43.765035619799995,203143
2019-05-17 10:45:00,43.2319599088,43.4528741674,43.1215027795,43.4528741674,254626
2019-05-17 10:30:00,42.7613164884,43.3336765175,42.7373040689,43.2319599088,140225
2019-05-17 10:15:00,42.809341327199995,42.9918357147,42.665266810700004,42.7709214561,128501
2019-05-17 10:00:00,43.1551201667,43.1743301022,42.6700692946,42.7997363594,154120
2019-05-17 09:45:00,42.5980320364,43.2472318076,41.714375002,43.1455151989,455839
2019-05-17 09:30:00,42.636451907399994,42.6748717785,42.636451907399994,42.6748717785,2280
2019-05-17 08:30:00,42.7517115206,42.7517115206,42.7421065528,42.7421065528,317
2019-05-17 08:15:00,42.7422026025,42.9342059081,42.7421065528,42.9342059081,2000
2019-05-17 08:00:00,42.7421065528,42.7421065528,42.7421065528,42.7421065528,1000
2019-05-17 07:45:00,43.0782804246,43.0782804246,43.0782804246,43.0782804246,200
2019-05-16 19:45:00,43.424059264099995,43.424059264099995,43.4144542964,43.4144542964,800
2019-05-16 18:00:00,43.7986530069,43.7986530069,43.644973522700006,43.644973522700006,1896
2019-05-16 17:45:00,43.6545784905,43.6545784905,43.644973522700006,43.644973522700006,395
2019-05-16 17:30:00,43.68742748020001,43.7025072796,43.68742748020001,43.7025072796,750
2019-05-16 17:15:00,43.644973522700006,43.644973522700006,43.644973522700006,43.644973522700006,900
2019-05-16 17:00:00,43.644973522700006,43.6545784905,43.3087996509,43.606553651599995,5419
2019-05-16 16:30:00,43.222354941099994,43.222354941099994,43.222354941099994,43.222354941099994,230
2019-05-16 16:15:00,43.3087996509,43.328009586499995,43.1743301022,43.1743301022,29761
2019-05-16 16:00:00,43.2751822638,43.3664294575,43.203145005500005,43.3087996509,297328
2019-05-16 15:45:00,43.433664231899996,43.433664231899996,43.2319599088,43.2751822638,145497
2019-05-16 15:30:00,43.3952443608,43.4384667158,43.328009586499995,43.4384667158,90874
2019-05-16 15:15:00,43.4816890707,43.5008990062,43.347219521999996,43.404849328599994,87689
2019-05-16 15:00:00,43.5489238451,43.606553651599995,43.38563939310001,43.4912940385,61708
2019-05-16 14:45:00,43.587343716099994,43.59214620000001,43.5249114256,43.5441213612,71544
2019-05-16 14:30:00,43.424059264099995,43.5969486839,43.424059264099995,43.587343716099994,52007
2019-05-16 14:15:00,43.3673899543,43.4528741674,43.347219521999996,43.428861748,78795
2019-05-16 14:00:00,43.3760344253,43.3952443608,43.251169844399996,43.3760344253,72502
2019-05-16 13:45:00,43.510503973999995,43.520108941800004,43.361626973599996,43.3828539524,80721
2019-05-16 13:30:00,43.56813378060001,43.5969486839,43.5008990062,43.5153064579,51056
2019-05-16 13:15:00,43.5585288128,43.601751167799996,43.38563939310001,43.56813378060001,104560
2019-05-16 13:00:00,43.4720841029,43.553726328900005,43.4144542964,43.5441213612,73932
2019-05-16 12:45:00,43.4096518125,43.529713909499996,43.371231941400005,43.462479135200006,67032
2019-05-16 12:30:00,43.4384667158,43.4816890707,43.3568244898,43.404849328599994,174050
2019-05-16 12:15:00,43.496096522399995,43.510792123,43.404849328599994,43.4323195364,89990
2019-05-16 12:00:00,43.5777387484,43.5777387484,43.4528741674,43.4912940385,49097
2019-05-16 11:45:00,43.255972328199995,43.587343716099994,43.2319599088,43.569382426400004,111805
2019-05-16 11:30:00,43.2127499733,43.2895897154,43.1455151989,43.251169844399996,77618
2019-05-16 11:15:00,43.2415648766,43.2847872315,43.0782804246,43.222354941099994,125111
2019-05-16 11:00:00,43.1029651917,43.3664294575,43.0686754568,43.2607748121,83097
2019-05-16 10:45:00,42.9342059081,43.1551201667,42.9028937132,43.138407522799994,129602
2019-05-16 10:30:00,42.7132916495,42.9342059081,42.6748717785,42.9342059081,180947
2019-05-16 10:15:00,42.982230746899994,42.982230746899994,42.6076370041,42.7132916495,158281
