time,open,high,low,close,volume
2019-12-13 19:45:00,53.1967173496,53.1967173496,53.1967173496,53.1967173496,300
2019-12-13 18:45:00,53.275091887200006,53.275091887200006,53.275091887200006,53.275091887200006,500
2019-12-13 18:30:00,53.29468552149999,53.29468552149999,53.29468552149999,53.29468552149999,2000
2019-12-13 17:45:00,53.1967173496,53.1967173496,53.1967173496,53.1967173496,1000
2019-12-13 16:45:00,53.1967173496,53.1967173496,53.1967173496,53.1967173496,230
2019-12-13 16:30:00,53.206514166800005,53.206514166800005,53.206514166800005,53.206514166800005,200
2019-12-13 16:15:00,53.1967173496,53.1967173496,53.1967173496,53.1967173496,66621
2019-12-13 16:00:00,53.2582413616,53.279990295699996,53.167326898,53.206514166800005,398576
2019-12-13 15:45:00,53.186920532399995,53.275091887200006,53.1575300809,53.2603966614,106943
2019-12-13 15:30:00,53.1379364465,53.255498252799995,53.1281396293,53.191818941,92229
2019-12-13 15:15:00,53.245701435600004,53.255498252799995,53.1183428121,53.1379364465,77469
2019-12-13 15:00:00,53.1183428121,53.26529507,53.010577823,53.2359046184,133385
2019-12-13 14:45:00,53.0938507691,53.1575300809,53.010577823,53.1183428121,85231
2019-12-13 14:30:00,53.255498252799995,53.29468552149999,53.0791555433,53.09874917770001,87862
2019-12-13 14:15:00,53.471028231000005,53.480825048199996,53.240803027,53.255498252799995,88749
2019-12-13 14:00:00,53.5102154997,53.5689964029,53.4367393708,53.4612314138,82555
2019-12-13 13:45:00,53.5689964029,53.6179804889,53.4335064211,53.5151139083,84793
2019-12-13 13:30:00,53.7649327467,53.784526381099994,53.5591995857,53.5591995857,94001
2019-12-13 13:15:00,53.69194645859999,53.784526381099994,53.647566876800006,53.7551359295,115149
2019-12-13 13:00:00,53.6669645748,53.696355026400006,53.5144281311,53.696355026400006,129102
2019-12-13 12:45:00,53.480825048199996,53.7061518436,53.480825048199996,53.6669645748,147120
2019-12-13 12:30:00,53.5004186826,53.5004186826,53.3436696075,53.480825048199996,100724
2019-12-13 12:15:00,53.3730600591,53.5298091341,53.3604221649,53.5053170912,173716
2019-12-13 12:00:00,53.2897871129,53.3828568763,53.0938507691,53.3828568763,193824
2019-12-13 11:45:00,53.084053951899996,53.3926536934,53.0791555433,53.275091887200006,211237
2019-12-13 11:30:00,53.0903239149,53.1503784043,52.9322032854,53.09874917770001,213279
2019-12-13 11:15:00,53.1281396293,53.36326324189999,52.981187371400004,53.0693587261,255666
2019-12-13 11:00:00,53.4269425536,53.627777306000006,53.1085459949,53.1085459949,254432
2019-12-13 10:45:00,54.027389479300005,54.027389479300005,53.084053951899996,53.4269425536,600316
2019-12-13 10:30:00,54.078430896899995,54.274367240699995,53.8237136499,54.009853176499995,428289
2019-12-13 10:15:00,53.6571677576,54.225383154700005,53.5787932201,54.068634079700004,491690
2019-12-13 10:00:00,53.480825048199996,53.7061518436,53.216310983999996,53.627777306000006,419529
2019-12-13 09:45:00,52.961593737,54.1078213484,52.6578924041,53.4661298224,1167795
2019-12-13 09:30:00,52.70687649,53.09874917770001,52.4619560603,53.0595619089,18277
2019-12-13 09:15:00,53.29468552149999,53.3142791559,52.8440319307,52.8440319307,7148
2019-12-13 09:00:00,53.480825048199996,53.588590037299994,53.3142791559,53.3142791559,3532
2019-12-13 08:45:00,53.245701435600004,53.480825048199996,53.206514166800005,53.480825048199996,2595
2019-12-13 08:15:00,53.60426494479999,53.60426494479999,52.9028128339,52.9028128339,2130
2019-12-13 08:00:00,53.1575300809,53.1575300809,52.9028128339,53.020374640200004,4590
2019-12-13 07:45:00,53.1477332637,53.3044823387,52.9028128339,53.3044823387,4602
2019-12-13 07:30:00,53.3926536934,53.3926536934,53.1967173496,53.1967173496,8067
2019-12-13 07:15:00,53.1477332637,53.1477332637,53.1477332637,53.1477332637,100
2019-12-13 06:00:00,53.6865582092,53.85310410140001,53.6865582092,53.85310410140001,357
2019-12-13 05:30:00,53.010577823,53.010577823,53.0007810058,53.0007810058,801
2019-12-12 20:00:00,53.0007810058,53.1477332637,53.0007810058,53.1477332637,864
2019-12-12 19:45:00,53.1477332637,53.1477332637,52.9028128339,52.9028128339,1267
2019-12-12 19:15:00,52.9028128339,52.9028128339,52.9028128339,52.9028128339,275
2019-12-12 18:45:00,52.795047844799996,52.9028128339,52.795047844799996,52.9028128339,1728
2019-12-12 18:15:00,52.853828747899996,52.853828747899996,52.853828747899996,52.853828747899996,531
2019-12-12 18:00:00,52.7362669416,52.7362669416,52.7362669416,52.7362669416,163
2019-12-12 17:15:00,52.6970796729,52.6970796729,52.6970796729,52.6970796729,501
2019-12-12 16:45:00,52.6578924041,52.70687649,52.6578924041,52.6676892213,1866
2019-12-12 16:30:00,52.6382987697,52.6382987697,52.6382987697,52.6382987697,19942
2019-12-12 16:15:00,52.6382987697,52.6382987697,52.608908318100006,52.608908318100006,27794
2019-12-12 16:00:00,52.569721049399995,52.83423511350001,52.525635371999996,52.6480955869,748194
2019-12-12 15:45:00,52.652993995500005,52.692181264300004,52.4129719743,52.559924232200004,298314
2019-12-12 15:30:00,52.6431971783,52.692181264300004,52.589314683699996,52.6578924041,219551
2019-12-12 15:15:00,52.4913465118,52.692181264300004,52.4913465118,52.6480955869,160654
2019-12-12 15:00:00,52.452159243100006,52.5060417376,52.383581522700005,52.4913465118,102826
2019-12-12 14:45:00,52.1974419961,52.5403305978,52.138563124799994,52.4570576517,141541
2019-12-12 14:30:00,52.1974419961,52.2562228992,52.1386610929,52.1974419961,75276
2019-12-12 14:15:00,52.2562228992,52.4031751571,52.1458127695,52.2170356305,215292
2019-12-12 14:00:00,52.2170356305,52.27581653359999,52.1778483617,52.246426082,62445
2019-12-12 13:45:00,52.3345974368,52.388479931300004,52.1974419961,52.2170356305,87811
2019-12-12 13:30:00,52.246426082,52.3639878883,52.226832447700005,52.344394253999994,107617
2019-12-12 13:15:00,52.1337626843,52.2562228992,52.1190674586,52.2562228992,88135
2019-12-12 13:00:00,52.1288642758,52.3150038024,52.1092706414,52.1386610929,123563
2019-12-12 12:45:00,51.736991588100004,52.168051544499995,51.7173979537,52.1386610929,184525
2019-12-12 12:30:00,51.643921824799996,51.7418899967,51.580242513,51.7271947709,97422
2019-12-12 12:15:00,51.65861705060001,51.697804319300005,51.501867975500005,51.6488202334,94974
2019-12-12 12:00:00,51.73140740229999,51.9329279319,51.5214616099,51.65861705060001,212270
2019-12-12 11:45:00,51.9574199749,52.0602865554,51.697804319300005,51.7418899967,328792
2019-12-12 11:30:00,51.9427247491,52.11416905,51.85455339439999,51.972115200699996,150257
2019-12-12 11:15:00,52.261121307799996,52.2856133508,51.923131114700006,51.9574199749,245459
2019-12-12 11:00:00,51.883943846,52.344394253999994,51.7565852225,52.261121307799996,224674
2019-12-12 10:45:00,52.4423624259,52.4423624259,51.776178856899996,51.85455339439999,298035
2019-12-12 10:30:00,52.6676892213,52.726470124399995,52.1582547273,52.452159243100006,495880
2019-12-12 10:15:00,52.1092706414,52.70687649,51.9917088351,52.6676892213,647273
2019-12-12 10:00:00,51.0463159761,52.2562228992,51.0414175675,52.1484579101,804415
2019-12-12 09:45:00,50.198891288999995,51.3353220832,50.174399246099995,51.0316207503,737357
2019-12-12 09:30:00,50.453608536000004,50.453608536000004,49.8560026873,50.1401103859,5350
2019-12-12 09:00:00,50.1107199343,50.1107199343,50.1107199343,50.1107199343,200
2019-12-12 08:45:00,50.0127517624,50.0127517624,49.9539708592,49.9539708592,409
2019-12-12 08:30:00,50.0128497306,50.2086881062,50.0128497306,50.2086881062,2124
2019-12-12 08:15:00,50.1205167515,50.1205167515,50.032345396800004,50.0519390312,1214
2019-12-12 08:00:00,50.3850308157,50.3850308157,50.3850308157,50.3850308157,467
2019-12-12 07:45:00,50.2870626438,50.453608536000004,50.2870626438,50.453608536000004,1462
2019-12-12 07:15:00,50.3850308157,50.522186256400005,50.3850308157,50.522186256400005,1902
2019-12-12 07:00:00,50.3556403641,50.3556403641,50.3556403641,50.3556403641,732
2019-12-12 05:30:00,50.3556403641,50.3556403641,50.3556403641,50.3556403641,123
