time,open,high,low,close,volume
2018-12-19 20:00:00,34.2435928038,34.309211334699995,34.2435928038,34.3091175939,775
2018-12-19 17:00:00,34.1019505177,34.1019505177,34.1019505177,34.1019505177,100
2018-12-19 16:45:00,34.290369442199996,34.290369442199996,34.1778805321,34.1778805321,4976
2018-12-19 16:30:00,34.365362049,34.365362049,34.3091175939,34.3091175939,3046
2018-12-19 16:15:00,34.290369442199996,34.290369442199996,34.290369442199996,34.290369442199996,78316
2018-12-19 16:00:00,33.9716508635,34.365362049,33.9669638256,34.2809953664,796771
2018-12-19 15:45:00,33.943528635999996,34.1971911283,33.8685360292,33.9716508635,643389
2018-12-19 15:30:00,34.590339869299996,34.618462096799995,33.9529027118,33.962276787600004,498878
2018-12-19 15:15:00,34.730951007,34.7590732345,34.2809953664,34.590339869299996,539995
2018-12-19 15:00:00,35.2933955577,35.387136316100005,34.6747065519,34.740325082800005,526054
2018-12-19 14:45:00,35.818343805,35.902710487600004,35.2652733301,35.284021481799996,326301
2018-12-19 14:30:00,35.499625226300004,35.8558401084,35.452754847,35.7995956533,198155
2018-12-19 14:15:00,36.0386345874,36.0888796339,35.4340066954,35.5089993021,431673
2018-12-19 14:00:00,35.8933364118,36.0433216253,35.846466032600006,36.0433216253,214006
2018-12-19 13:45:00,35.9870771702,36.0245734736,35.8652141842,35.8839623359,279962
2018-12-19 13:30:00,36.015199397800004,36.0339475495,35.846466032600006,35.9870771702,210216
2018-12-19 13:15:00,35.8652141842,36.0339475495,35.846466032600006,36.0122934343,126269
2018-12-19 13:00:00,35.7995956533,35.9308327152,35.7808475016,35.8652141842,118053
2018-12-19 12:45:00,35.8277178809,36.0053566181,35.7620993499,35.7995956533,156161
2018-12-19 12:30:00,35.9777030944,36.0245734736,35.7949086154,35.818343805,238729
2018-12-19 12:15:00,36.0058253219,36.0948790425,35.9214586393,35.9870771702,88108
2018-12-19 12:00:00,35.9777030944,36.1370623838,35.9214586393,36.0058253219,102894
2018-12-19 11:45:00,36.0339475495,36.0526957012,35.8652141842,35.9683290185,123085
2018-12-19 11:30:00,36.1558105354,36.2401772181,35.9964512461,36.062069777,126569
2018-12-19 11:15:00,36.521399493400004,36.521399493400004,36.1276883079,36.1558105354,146033
2018-12-19 11:00:00,36.4651550383,36.6151402519,36.4089105833,36.5120254176,103998
2018-12-19 10:45:00,36.4932772659,36.7229421241,36.4370328108,36.4651550383,171843
2018-12-19 10:30:00,36.343292052399995,36.5931111736,36.309264157,36.530773569299996,280390
2018-12-19 10:15:00,36.4089105833,36.530773569299996,36.2214290664,36.343292052399995,199672
2018-12-19 10:00:00,36.2026809147,36.5026513417,36.0714438528,36.4370328108,169577
2018-12-19 09:45:00,36.015199397800004,36.3526661282,35.7714734258,36.183932763,495307
2018-12-19 09:30:00,35.902710487600004,36.0901920045,35.902710487600004,36.0714438528,1796
