time,open,high,low,close,volume
2019-03-19 16:15:00,63.626338272299996,63.626338272299996,63.626338272299996,63.626338272299996,59037
2019-03-19 16:00:00,63.5199235359,63.6650345401,63.461879134300005,63.6456864062,335012
2019-03-19 15:45:00,63.5489457368,63.6440418148,63.466716167799994,63.5199235359,209841
2019-03-19 15:30:00,63.6795456405,63.7617752095,63.5537827702,63.5537827702,323791
2019-03-19 15:15:00,63.7134048748,63.7617752095,63.6456864062,63.674708607,176918
2019-03-19 15:00:00,63.7521011425,63.7617752095,63.7037308078,63.7134048748,112109
2019-03-19 14:45:00,63.781123343400004,63.800471477200006,63.742427075600006,63.7521011425,43232
2019-03-19 14:30:00,63.7230789417,63.790797410299994,63.6940567409,63.776286309899994,88162
2019-03-19 14:15:00,63.6650345401,63.771449276400006,63.6650345401,63.7134048748,96859
2019-03-19 14:00:00,63.6795456405,63.7134048748,63.655360473100004,63.674708607,124380
2019-03-19 13:45:00,63.7230789417,63.7375900421,63.6650345401,63.6795456405,83457
2019-03-19 13:30:00,63.7327530086,63.7521011425,63.6988937744,63.7134048748,47759
2019-03-19 13:15:00,63.684382673900004,63.776286309899994,63.6360123392,63.7375900421,86381
2019-03-19 13:00:00,63.6360123392,63.684382673900004,63.490901335100006,63.684382673900004,211089
2019-03-19 12:45:00,63.7230789417,63.7521011425,63.6360123392,63.6408493727,42168
2019-03-19 12:30:00,63.6456864062,63.7327530086,63.626338272299996,63.7230789417,39871
2019-03-19 12:15:00,63.626338272299996,63.684382673900004,63.626338272299996,63.6456864062,35753
2019-03-19 12:00:00,63.476390234700006,63.6456864062,63.4231828665,63.626338272299996,45872
2019-03-19 11:45:00,63.5005754021,63.5586198037,63.461879134300005,63.476390234700006,29715
2019-03-19 11:30:00,63.4135087996,63.5199235359,63.4135087996,63.510249468999994,22906
2019-03-19 11:15:00,63.403834732600004,63.471553201199995,63.403834732600004,63.432856933500005,31975
2019-03-19 11:00:00,63.3361162641,63.4280199,63.287745929399996,63.3941606657,53768
2019-03-19 10:45:00,63.2393755946,63.3651384649,63.2103533938,63.345790331,35828
