time,open,high,low,close,volume
2019-01-18 16:15:00,58.6358522833,58.6358522833,58.616621108400004,58.616621108400004,230222
2019-01-18 16:00:00,58.530080821300004,58.645467870699996,58.4531561217,58.626236695799996,376878
2019-01-18 15:45:00,58.482002883999996,58.530080821300004,58.4146937719,58.530080821300004,93752
2019-01-18 15:30:00,58.587774346,58.6214289021,58.433924946800005,58.4916184715,101342
2019-01-18 15:15:00,58.645467870699996,58.645467870699996,58.530080821300004,58.5781587585,44668
2019-01-18 15:00:00,58.616621108400004,58.7079691891,58.6070055209,58.6550834582,36202
2019-01-18 14:45:00,58.5204652338,58.616621108400004,58.510849646400004,58.6070055209,74893
2019-01-18 14:30:00,58.539696408699996,58.5781587585,58.4531561217,58.5204652338,51218
2019-01-18 14:15:00,58.616621108400004,58.6839302205,58.510849646400004,58.5493119962,46125
2019-01-18 14:00:00,58.6070055209,58.6637374869,58.5973899334,58.6070055209,36747
2019-01-18 13:45:00,58.558927583599996,58.6070055209,58.5012340589,58.6070055209,23073
2019-01-18 13:30:00,58.510849646400004,58.5973899334,58.469983399700006,58.539696408699996,29437
2019-01-18 13:15:00,58.5973899334,58.6646990456,58.5012340589,58.510849646400004,29489
2019-01-18 13:00:00,58.799317269899994,58.799317269899994,58.539696408699996,58.587774346,58873
2019-01-18 12:45:00,58.837779619799996,58.9435510817,58.799317269899994,58.8041250637,28201
2019-01-18 12:30:00,59.0348991625,59.0595150664,58.8088367015,58.828164032299995,70516
2019-01-18 12:15:00,59.0108601939,59.1070160684,58.9627822566,59.0397069562,78172
2019-01-18 12:00:00,58.818548444799994,59.0108601939,58.799317269899994,59.0108601939,48744
2019-01-18 11:45:00,58.8762419696,58.9531666692,58.8473952072,58.852203000900005,55671
2019-01-18 11:30:00,58.7031613954,58.8762419696,58.6550834582,58.8678764085,44182
2019-01-18 11:15:00,58.5973899334,58.7512393327,58.510849646400004,58.7031613954,136348
2019-01-18 11:00:00,58.5204652338,58.828164032299995,58.5204652338,58.5973899334,96269
2019-01-18 10:45:00,58.9002809382,58.98201343149999,58.376231422,58.5204652338,119285
2019-01-18 10:30:00,58.693545808,59.0012446064,58.587774346,58.914704319399995,119898
2019-01-18 10:15:00,58.3858470095,58.6839302205,58.357000247100004,58.67912242680001,81247
2019-01-18 10:00:00,58.260844372600005,58.4627717091,57.9819923365,58.4627717091,138515
2019-01-18 09:45:00,57.9819923365,59.0397069562,57.8377585247,58.2223820228,440149
2019-01-18 09:30:00,58.1454573232,58.645467870699996,58.0300702738,58.645467870699996,600
2019-01-18 08:30:00,57.9242988118,57.9339143993,57.9242988118,57.9339143993,2000
2019-01-18 08:15:00,57.6839091255,57.6839091255,57.6839091255,57.6839091255,100
2019-01-18 08:00:00,57.6935247129,57.6935247129,57.6935247129,57.6935247129,200
2019-01-17 19:30:00,57.241592102700004,57.241592102700004,57.241592102700004,57.241592102700004,300
2019-01-17 18:30:00,57.5012129639,57.5012129639,57.5012129639,57.5012129639,100
2019-01-17 18:15:00,57.3089012149,57.3089012149,57.3089012149,57.3089012149,100
2019-01-17 18:00:00,57.6839091255,57.6935247129,57.6839091255,57.6935247129,400
2019-01-17 17:45:00,57.7512182377,57.7512182377,57.6935247129,57.6935247129,848
2019-01-17 17:30:00,57.1165894658,57.9242988118,57.1165894658,57.9242988118,3700
2019-01-17 16:15:00,57.1069738784,57.1069738784,57.1069738784,57.1069738784,114103
2019-01-17 16:00:00,57.010818003800004,57.1262050533,56.991586828900004,57.1069738784,174429
2019-01-17 15:45:00,56.9627400666,57.0588959411,56.9531244791,57.0073563924,87262
2019-01-17 15:30:00,56.9435088917,56.9627400666,56.8569686046,56.9627400666,54565
2019-01-17 15:15:00,56.914662129300005,56.9819712415,56.8088906673,56.950143647,74139
2019-01-17 15:00:00,56.9338933042,57.097358290900004,56.8920654988,56.8954309544,78654
2019-01-17 14:45:00,56.5492698061,56.9338933042,56.5396542187,56.9338933042,184145
2019-01-17 14:30:00,56.558885393599994,56.5781165685,56.4627295191,56.5492698061,27280
2019-01-17 14:15:00,56.5877321559,56.6069633309,56.534846425,56.5492698061,41723
2019-01-17 14:00:00,56.4915762814,56.5877321559,56.4531139316,56.5877321559,23407
2019-01-17 13:45:00,56.5300386312,56.5300386312,56.4915762814,56.496384075200005,20708
2019-01-17 13:30:00,56.4531139316,56.56850098100001,56.4531139316,56.5396542187,30580
2019-01-17 13:15:00,56.318495707299995,56.47234510649999,56.3136879136,56.4531139316,27742
2019-01-17 13:00:00,56.419459375500004,56.4531139316,56.308880119799994,56.318495707299995,35716
2019-01-17 12:45:00,56.4915762814,56.496384075200005,56.3473424696,56.4146515818,27890
