time,open,high,low,close,volume
2020-01-13 18:00:00,91.69164225889999,92.3486839735,91.69164225889999,92.3486839735,600
2020-01-13 16:45:00,91.6524158879,91.6524158879,91.6524158879,91.6524158879,193
2020-01-13 16:15:00,91.6524158879,91.6524158879,91.6524158879,91.6524158879,337914
2020-01-13 16:00:00,91.8240312611,91.8583543357,91.5543499603,91.6426092951,404039
2020-01-13 15:45:00,91.75048181540001,91.8681609285,91.7210620372,91.80932137200001,110828
2020-01-13 15:30:00,91.7406752227,91.8289345575,91.7259653335,91.7440094642,50023
2020-01-13 15:15:00,91.70144885170001,91.81912796469999,91.69164225889999,91.7369487174,55919
2020-01-13 15:00:00,91.48570381110001,91.7406752227,91.4808005147,91.71125544440001,53333
2020-01-13 14:45:00,91.4611873292,91.5543499603,91.3091851415,91.48570381110001,96231
2020-01-13 14:30:00,91.69164225889999,91.70144885170001,91.407251069,91.45628403280001,50074
2020-01-13 14:15:00,91.80932137200001,91.8142246683,91.6720290734,91.70144885170001,57220
2020-01-13 14:00:00,91.7995147792,91.8779675213,91.7700950009,91.81912796469999,37230
2020-01-13 13:45:00,91.91719389229999,91.93680707780001,91.76519170459999,91.8044180756,41527
2020-01-13 13:30:00,91.8436444466,91.927000485,91.80932137200001,91.9232739798,45480
2020-01-13 13:15:00,91.9564202633,92.0103565234,91.81912796469999,91.8458999629,64770
2020-01-13 13:00:00,91.966226856,92.09322223219999,91.9073872995,91.9711301524,48855
2020-01-13 12:45:00,92.0740993764,92.0740993764,91.81912796469999,91.95759705440001,63749
2020-01-13 12:30:00,92.1035191546,92.1035191546,92.0005499307,92.0790026727,64910
2020-01-13 12:15:00,92.1035191546,92.2310048604,92.04467959809999,92.1035191546,62031
2020-01-13 12:00:00,92.14274552559999,92.2465973429,92.03487300530001,92.1133257474,46708
2020-01-13 11:45:00,91.966226856,92.27023123139999,91.91719389229999,92.1336253944,76733
2020-01-13 11:30:00,92.04467959809999,92.1231323401,91.8681609285,91.9858400416,79728
2020-01-13 11:15:00,92.2408114532,92.2800378242,91.9565183292,92.04467959809999,99432
2020-01-13 11:00:00,92.14274552559999,92.2947477133,92.03487300530001,92.2310048604,97093
2020-01-13 10:45:00,92.3388773807,92.41733012280001,92.1133257474,92.1482372176,91800
2020-01-13 10:30:00,92.00545322709999,92.3388773807,91.9858400416,92.3388773807,150444
2020-01-13 10:15:00,92.29160960370001,92.368297159,91.939258726,92.0288909838,148699
2020-01-13 10:00:00,91.6426092951,92.3388773807,91.5741592777,92.329070788,281703
2020-01-13 09:45:00,90.6717566124,91.6524158879,90.5834972776,91.6328027024,367917
2020-01-13 09:30:00,90.76001594719999,90.76001594719999,90.7109829834,90.7109829834,2799
2020-01-13 09:15:00,90.6717566124,90.90711483850001,90.5442709066,90.5442709066,2862
2020-01-13 09:00:00,90.90711483850001,90.90711483850001,90.90711483850001,90.90711483850001,210
2020-01-13 08:45:00,90.7109829834,90.7109829834,90.7109829834,90.7109829834,200
2020-01-13 08:15:00,90.41678520079999,90.41678520079999,90.41678520079999,90.41678520079999,273
2020-01-13 08:00:00,90.76001594719999,90.76001594719999,90.76001594719999,90.76001594719999,505
2020-01-13 07:45:00,90.7011763907,90.7011763907,90.7011763907,90.7011763907,320
2020-01-10 20:00:00,90.3187192732,90.3187192732,90.3187192732,90.3187192732,100
2020-01-10 19:15:00,90.3187192732,90.3187192732,90.3186212073,90.3186212073,300
2020-01-10 19:00:00,90.2206533457,90.3187192732,90.2206533457,90.3187192732,1100
2020-01-10 18:15:00,90.2206533457,90.2696863094,90.2206533457,90.2696863094,220
2020-01-10 17:45:00,90.40697860799999,90.40697860799999,90.1421025377,90.1421025377,451
2020-01-10 16:45:00,90.1422006036,90.1422006036,90.1422006036,90.1422006036,2039
2020-01-10 16:15:00,90.1422006036,90.1422006036,90.1422006036,90.1422006036,99155
2020-01-10 16:00:00,89.9607786377,90.15200719639999,89.8893866424,90.11278082540001,355290
2020-01-10 15:45:00,89.9754885268,90.0147148978,89.8676160065,89.95587534129999,106427
2020-01-10 15:30:00,90.1422006036,90.18142697459999,89.9851970536,89.98529511950001,70879
2020-01-10 15:15:00,90.2942027913,90.328525866,90.1225874181,90.1422006036,85064
2020-01-10 15:00:00,90.1912335674,90.328525866,90.1323940109,90.2942027913,66089
2020-01-10 14:45:00,90.1716203819,90.3579456442,90.1716203819,90.20104016020001,80707
2020-01-10 14:30:00,90.07355445430001,90.23536323479999,90.07355445430001,90.18142697459999,68605
2020-01-10 14:15:00,90.0490379725,90.2500731239,90.0343280833,90.0931676398,87478
2020-01-10 14:00:00,90.2304599384,90.2696863094,90.0588445652,90.0588445652,35712
2020-01-10 13:45:00,90.2500731239,90.32352450370001,90.0441346761,90.2402665312,83597
2020-01-10 13:30:00,90.28449426450001,90.3481390515,90.2206533457,90.24556209129999,42488
2020-01-10 13:15:00,90.2647830131,90.41678520079999,90.2206533457,90.28929949489999,51646
2020-01-10 13:00:00,90.1912335674,90.2696863094,90.0931676398,90.2206533457,40524
2020-01-10 12:45:00,90.3873654225,90.42659179350001,90.1323940109,90.18142697459999,52465
2020-01-10 12:30:00,90.1716203819,90.4756247573,90.1716203819,90.39393583959999,97248
2020-01-10 12:15:00,89.94606874850001,90.18142697459999,89.9313588594,90.1716203819,100937
2020-01-10 12:00:00,90.1618137891,90.1912335674,89.9362621558,89.9414596499,85557
2020-01-10 11:45:00,90.32725100889999,90.37755882969999,90.15200719639999,90.1716203819,233887
2020-01-10 11:30:00,90.4658181645,90.4658181645,90.1323940109,90.3138159768,84443
2020-01-10 11:15:00,90.4903346464,90.6031104631,90.3187192732,90.4707214609,300678
2020-01-10 11:00:00,89.9757827246,90.5736906848,89.9705852304,90.49190370129999,544054
2020-01-10 10:45:00,89.7499368934,90.07355445430001,89.666580855,89.965681934,150511
2020-01-10 10:30:00,89.5538050383,89.9754885268,89.48515888899999,89.7499368934,229503
2020-01-10 10:15:00,89.3870929615,89.92645556299999,89.34786659049999,89.5632193674,249108
2020-01-10 10:00:00,88.9457962875,89.47535229629999,88.6908248759,89.4116094434,156187
