time,open,high,low,close,volume
2020-02-12 19:15:00,78.7469398224,78.7469398224,78.7469398224,78.7469398224,287
2020-02-12 19:00:00,78.7959727861,78.7959727861,78.7763596006,78.7763596006,730
2020-02-12 17:45:00,78.8057793789,78.8548123427,78.8057793789,78.8548123427,2186
2020-02-12 16:45:00,78.962684863,78.962684863,78.962684863,78.962684863,350
2020-02-12 16:15:00,78.8057793789,78.8057793789,78.8057793789,78.8057793789,745494
2020-02-12 16:00:00,79.0264277159,79.0705573833,78.7861661934,78.8155859716,390366
2020-02-12 15:45:00,79.0901705688,79.0999771615,78.9822980485,79.0264277159,88851
2020-02-12 15:30:00,79.0705573833,79.119590347,78.8989420101,79.0901705688,68279
2020-02-12 15:15:00,79.0627121091,79.1442048949,79.0313310122,79.080363976,64663
2020-02-12 15:00:00,78.8057793789,79.0999771615,78.7763596006,79.0474138244,71291
2020-02-12 14:45:00,78.87442552819999,78.9921046412,78.7763596006,78.80568131300001,73421
2020-02-12 14:30:00,78.8940387137,78.9332650847,78.859715639,78.8646189354,50632
2020-02-12 14:15:00,78.9528782702,79.0391762865,78.8940387137,78.8940387137,40410
2020-02-12 14:00:00,79.0117178267,79.0901705688,78.8940387137,78.962684863,46755
2020-02-12 13:45:00,79.0901705688,79.119590347,78.9724914557,78.9921046412,34313
2020-02-12 13:30:00,79.1686233108,79.2961090166,79.0313310122,79.1231207204,38889
2020-02-12 13:15:00,78.9136518992,79.1588167181,78.8548123427,79.1588167181,61937
2020-02-12 13:00:00,78.9773947521,79.00191123399999,78.8155859716,78.92345849189999,42734
2020-02-12 12:45:00,79.17842990359999,79.2078496818,78.9430716775,78.9807289936,51904
2020-02-12 12:30:00,79.0999771615,79.1833332,79.00191123399999,79.1686233108,61589
2020-02-12 12:15:00,79.2912057203,79.3157222021,79.0510422637,79.0999771615,63430
2020-02-12 12:00:00,79.2666892384,79.3451419804,79.2470760529,79.2863024239,36682
2020-02-12 11:45:00,79.443207908,79.4579177971,79.2470760529,79.2666892384,56266
2020-02-12 11:30:00,79.0705573833,79.5020474645,79.0215244195,79.4579177971,64138
2020-02-12 11:15:00,79.0914454258,79.1379286755,78.82539256439999,79.0607507905,80689
2020-02-12 11:00:00,79.2909115225,79.2909115225,79.00191123399999,79.080363976,48454
2020-02-12 10:45:00,79.3451419804,79.4922408717,79.23726946010001,79.2764958311,43021
2020-02-12 10:30:00,79.22746286729999,79.3500452768,79.1392035326,79.3304320913,55717
2020-02-12 10:15:00,79.5167573536,79.5167573536,78.9822980485,79.2475663825,64993
2020-02-12 10:00:00,79.12939693979999,79.6491463558,79.1146870507,79.5167573536,98367
2020-02-12 09:45:00,79.4235947224,79.6687595413,78.69790685859999,79.1113528091,245969
2020-02-12 09:30:00,79.6785661341,79.6785661341,79.4334013152,79.443207908,1525
2020-02-12 09:15:00,79.923730953,79.923730953,79.923730953,79.923730953,200
2020-02-12 09:00:00,79.8256650254,79.8256650254,79.8256650254,79.8256650254,3000
2020-02-12 08:15:00,80.51212651819999,80.51212651819999,80.51212651819999,80.51212651819999,130
2020-02-11 18:45:00,79.7472122834,79.7472122834,79.7472122834,79.7472122834,175
2020-02-11 18:30:00,79.58050020649999,79.58050020649999,79.58050020649999,79.58050020649999,202
2020-02-11 18:00:00,79.4235947224,79.4235947224,79.4235947224,79.4235947224,179
2020-02-11 16:30:00,79.6295331703,79.6295331703,79.6295331703,79.6295331703,76242
2020-02-11 16:15:00,79.4235947224,79.4235947224,79.4235947224,79.4235947224,15902
2020-02-11 16:00:00,79.3941749442,79.4628210935,79.2764958311,79.4235947224,361315
2020-02-11 15:45:00,79.5118540572,79.54127383550001,79.2863024239,79.40398153689999,146003
2020-02-11 15:30:00,79.482434279,79.54127383550001,79.3353353877,79.5020474645,94680
2020-02-11 15:15:00,79.5020474645,79.5510804283,79.2470760529,79.4628210935,194311
2020-02-11 15:00:00,79.7864386544,79.8354716182,79.4334013152,79.5020474645,102634
