time,open,high,low,close,volume
2019-05-17 16:15:00,79.80137819800001,79.80137819800001,79.80137819800001,79.80137819800001,14857
2019-05-17 16:00:00,79.883607767,79.9368151352,79.7239856625,79.791704131,325813
2019-05-17 15:45:00,79.8884448005,79.9126299678,79.6998004951,79.8884448005,155951
2019-05-17 15:30:00,79.709474562,79.8932818339,79.6756153278,79.8884448005,121964
2019-05-17 15:15:00,79.87393370000001,79.8787707335,79.545015424,79.709474562,116220
2019-05-17 15:00:00,79.80137819800001,79.9077929343,79.791704131,79.8690966666,62829
2019-05-17 14:45:00,79.82072633189999,79.8449114992,79.7626819302,79.80137819800001,62223
2019-05-17 14:30:00,79.6756153278,79.82072633189999,79.6659412608,79.791704131,66311
2019-05-17 14:15:00,79.80137819800001,79.82072633189999,79.6756153278,79.6756153278,63169
2019-05-17 14:00:00,79.8884448005,79.956163269,79.6852893947,79.80137819800001,161856
2019-05-17 13:45:00,79.8497485327,79.9271410682,79.7336597294,79.8884448005,221823
2019-05-17 13:30:00,79.9174670013,79.956163269,79.83523743229999,79.83523743229999,45800
2019-05-17 13:15:00,79.82072633189999,79.9755114029,79.82072633189999,79.9029559009,51324
2019-05-17 13:00:00,79.9174670013,79.9464892021,79.7965411645,79.8110522649,47431
2019-05-17 12:45:00,79.9869268019,79.9869268019,79.8304003988,79.9077929343,36562
2019-05-17 12:30:00,79.9077929343,80.0916002062,79.9077929343,79.9851854699,36465
2019-05-17 12:15:00,80.1883408756,80.21736307649999,79.8981188674,79.9174670013,95435
2019-05-17 12:00:00,80.120622407,80.2076890095,80.08192613930001,80.1980149426,53500
2019-05-17 11:45:00,80.3431259467,80.3528000136,80.07225207229999,80.11578537359999,54398
2019-05-17 11:30:00,80.54986075720001,80.5656294863,80.3141037459,80.3286148463,32555
2019-05-17 11:15:00,80.52693321859999,80.6430220219,80.45921475,80.52693321859999,70605
2019-05-17 11:00:00,80.30442967890001,80.6043257541,80.2754074781,80.4882369508,68805
2019-05-17 10:45:00,80.11094834010001,80.3334518798,80.0625780054,80.2608963777,51109
2019-05-17 10:30:00,79.8497485327,80.2076890095,79.6175709261,80.1399705409,53272
2019-05-17 10:15:00,79.6078968592,79.956163269,79.6078968592,79.8304003988,53111
2019-05-17 10:00:00,79.7143115955,79.77235599720001,79.5401783906,79.5982227922,90465
2019-05-17 09:45:00,79.298326717,79.8594225996,79.133867579,79.6804523612,209273
2019-05-17 09:30:00,79.3563711187,79.472459922,79.3563711187,79.3563711187,707
2019-05-16 17:00:00,79.9077929343,79.9077929343,79.9077929343,79.9077929343,189
2019-05-16 16:15:00,80.1980149426,80.1980149426,79.9077929343,79.9077929343,131456
2019-05-16 16:00:00,79.87393370000001,79.965837336,79.8110522649,79.9174670013,343256
2019-05-16 15:45:00,79.9368151352,79.9755114029,79.8497485327,79.8690966666,147907
2019-05-16 15:30:00,80.0432298715,80.07225207229999,79.9029559009,79.9464892021,110567
2019-05-16 15:15:00,80.3334518798,80.39149628140001,80.0045336038,80.05774097189999,188983
2019-05-16 15:00:00,80.36247408060001,80.43986661609999,80.2560593442,80.3382889132,66041
2019-05-16 14:45:00,80.3721481475,80.41084441529999,80.285081545,80.36247408060001,69566
2019-05-16 14:30:00,80.2415482438,80.3818222145,80.2367112103,80.36247408060001,36516
2019-05-16 14:15:00,80.2367112103,80.3237778128,80.2076890095,80.2270371434,58605
2019-05-16 14:00:00,80.2560593442,80.36247408060001,80.1980149426,80.24638527729999,82257
2019-05-16 13:45:00,80.2367112103,80.3237778128,80.1980149426,80.2512223108,73099
2019-05-16 13:30:00,80.2367112103,80.3237778128,80.15931867479999,80.2270371434,73267
2019-05-16 13:15:00,80.285081545,80.36247408060001,80.120622407,80.2415482438,108194
2019-05-16 13:00:00,80.11094834010001,80.3141037459,80.08192613930001,80.294755612,87286
2019-05-16 12:45:00,80.0916002062,80.1786668087,80.0335558046,80.11094834010001,130043
2019-05-16 12:30:00,80.08192613930001,80.1906626517,80.048066905,80.09643723970001,77494
2019-05-16 12:15:00,80.0045336038,80.0808619919,79.9139843372,80.07225207229999,116304
2019-05-16 12:00:00,80.07225207229999,80.07225207229999,79.9077929343,79.9948595368,57082
2019-05-16 11:45:00,80.08192613930001,80.10127427319999,79.9174670013,80.0625780054,95639
2019-05-16 11:30:00,79.9948595368,80.1496446079,79.9948595368,80.10127427319999,63451
2019-05-16 11:15:00,79.9948595368,80.02388173760001,79.8545855662,79.9851854699,65524
2019-05-16 11:00:00,80.0142076707,80.120622407,79.8400744658,80.0045336038,89973
2019-05-16 10:45:00,80.2560593442,80.2560593442,79.9464892021,80.02388173760001,86842
2019-05-16 10:30:00,80.10127427319999,80.2754074781,79.9755114029,80.2657334112,66929
2019-05-16 10:15:00,80.24638527729999,80.294755612,79.9368151352,80.1496446079,131662
2019-05-16 10:00:00,79.8110522649,80.4447036496,79.791704131,80.2415482438,153766
2019-05-16 09:45:00,79.7143115955,80.285081545,79.627244993,79.78580295020001,86416
2019-05-16 07:00:00,79.5692005914,79.5692005914,79.5692005914,79.5692005914,100
2019-05-15 20:00:00,79.5692005914,79.5788746583,79.5692005914,79.5788746583,204
2019-05-15 16:15:00,79.5595265245,79.5595265245,79.5595265245,79.5595265245,306438
2019-05-15 16:00:00,79.6949634616,79.7433337963,79.5595265245,79.5885487253,302399
2019-05-15 15:45:00,79.7530078633,79.7530078633,79.6175709261,79.6998004951,157852
2019-05-15 15:30:00,79.5595265245,79.7626819302,79.5305043236,79.7530078633,109867
2019-05-15 15:15:00,79.4869710224,79.5692005914,79.42408958729999,79.5595265245,79762
2019-05-15 15:00:00,79.5256672902,79.5837116918,79.4579488216,79.4974190147,53403
2019-05-15 14:45:00,79.5208302567,79.5692005914,79.32009336770001,79.50728656300001,92970
2019-05-15 14:30:00,79.63691906,79.63691906,79.4531117881,79.51115618979999,57895
2019-05-15 14:15:00,79.6949634616,79.7384967629,79.627244993,79.63691906,57222
2019-05-15 14:00:00,79.6465931269,79.75784489680001,79.6078968592,79.6998004951,50339
2019-05-15 13:45:00,79.7384967629,79.791704131,79.6078968592,79.6417560935,54725
2019-05-15 13:30:00,79.8110522649,79.82072633189999,79.7336597294,79.7336597294,53916
2019-05-15 13:15:00,79.77235599720001,79.82072633189999,79.7336597294,79.8110522649,121552
2019-05-15 13:00:00,79.7820300641,79.8255633653,79.6756153278,79.77235599720001,134815
2019-05-15 12:45:00,79.42408958729999,79.82072633189999,79.4144155203,79.7820300641,62134
2019-05-15 12:30:00,79.4511769747,79.4511769747,79.3950673865,79.4144155203,40914
2019-05-15 12:15:00,79.4144155203,79.4531117881,79.3950673865,79.4434377212,50142
2019-05-15 12:00:00,79.5305043236,79.5305043236,79.3466970518,79.4047414534,80104
2019-05-15 11:45:00,79.4531117881,79.5885487253,79.3950673865,79.5305043236,71758
2019-05-15 11:30:00,79.3853933195,79.51115618979999,79.2886526501,79.4821339889,135507
2019-05-15 11:15:00,79.2886526501,79.4289266208,79.15321571289999,79.3853933195,108261
2019-05-15 11:00:00,79.4047414534,79.5014821228,79.2283832131,79.2789785832,115331
2019-05-15 10:45:00,79.7336597294,79.8690966666,79.42408958729999,79.42408958729999,117535
2019-05-15 10:30:00,79.8690966666,79.8690966666,79.63691906,79.7336597294,114367
2019-05-15 10:15:00,79.4690739986,79.9174670013,79.4337636542,79.9077929343,126707
2019-05-15 10:00:00,78.9307121733,79.627244993,78.8920159055,79.472459922,87482
2019-05-15 09:45:00,79.0371269096,79.2112601146,78.2148312196,78.9403862402,143080
2019-05-15 09:00:00,78.5534235626,78.5534235626,78.5534235626,78.5534235626,500
2019-05-15 08:15:00,78.5534235626,78.5534235626,78.5534235626,78.5534235626,280
2019-05-14 20:00:00,78.9113640394,78.9113640394,78.9113640394,78.9113640394,337
2019-05-14 18:15:00,78.9113640394,78.9113640394,78.9113640394,78.9113640394,400
2019-05-14 18:00:00,78.9113640394,78.9113640394,78.9113640394,78.9113640394,500
2019-05-14 16:15:00,78.9113640394,78.9113640394,78.9113640394,78.9113640394,101568
2019-05-14 16:00:00,79.1628897799,79.1725638468,78.8920159055,78.9113640394,338261
2019-05-14 15:45:00,79.1725638468,79.2015860476,78.9307121733,79.1822379138,133013
2019-05-14 15:30:00,79.1193564786,79.1822379138,78.9984306419,79.1774008803,79506
2019-05-14 15:15:00,79.1628897799,79.3176748509,79.0951713113,79.1241935121,157576
2019-05-14 15:00:00,79.1822379138,79.2015860476,79.0177787757,79.1725638468,65791
2019-05-14 14:45:00,79.2015860476,79.3370229848,79.16772681329999,79.1919119807,67510
2019-05-14 14:30:00,79.0564750435,79.2499563823,79.0564750435,79.2209341815,39501
2019-05-14 14:15:00,79.1628897799,79.1725638468,78.9887565749,79.0758231774,71286
2019-05-14 14:00:00,79.16772681329999,79.2596304493,79.1241935121,79.1725638468,40564
2019-05-14 13:45:00,79.2112601146,79.2402823154,79.0951713113,79.1822379138,82736
2019-05-14 13:30:00,79.2886526501,79.2886526501,79.0371269096,79.2112601146,70038
2019-05-14 13:15:00,79.1870749472,79.3660451856,79.0564750435,79.2886526501,80977
2019-05-14 13:00:00,78.8811809505,79.2402823154,78.84364557079999,79.1822379138,60426
2019-05-14 12:45:00,78.8242974369,79.0081047088,78.7759271022,78.8823418386,62886
