time,open,high,low,close,volume
2019-07-17 18:00:00,76.934688944,76.934688944,76.934688944,76.934688944,1875
2019-07-17 16:15:00,76.934688944,76.934688944,76.934688944,76.934688944,192679
2019-07-17 16:00:00,77.0124596682,77.1388370951,76.8763609008,76.9395496142,274524
2019-07-17 15:45:00,77.1167696521,77.28465720300001,76.98815631689999,77.0319023493,209285
2019-07-17 15:30:00,77.2554931814,77.2700751922,77.0707877114,77.119394414,65806
2019-07-17 15:15:00,77.1728617869,77.2506325112,77.099951733,77.2457718409,40399
2019-07-17 15:00:00,77.2360505004,77.2749358625,77.1582797761,77.1777224572,37888
2019-07-17 14:45:00,77.21660781930001,77.2554931814,77.2068864788,77.2263291598,31507
2019-07-17 14:30:00,77.19716513819999,77.3235425651,77.1874437977,77.21660781930001,35549
2019-07-17 14:15:00,77.2554931814,77.2554931814,77.1582797761,77.192304468,35393
2019-07-17 14:00:00,77.2554931814,77.28465720300001,77.21174714899999,77.2554931814,27532
2019-07-17 13:45:00,77.1096730735,77.28465720300001,77.099951733,77.2554931814,26142
2019-07-17 13:30:00,77.119394414,77.2068864788,77.0950910627,77.099951733,30601
2019-07-17 13:15:00,77.1048124032,77.2068864788,77.0902303924,77.1242550843,34478
2019-07-17 13:00:00,77.0513450303,77.0902303924,76.9832956466,77.0902303924,23265
2019-07-17 12:45:00,77.1048124032,77.1388370951,76.9444102845,77.0319023493,83052
2019-07-17 12:30:00,77.1096730735,77.1680011167,77.0513450303,77.1096730735,103716
2019-07-17 12:15:00,76.90552492239999,77.1825831275,76.9006642521,77.1096730735,47710
2019-07-17 12:00:00,76.7597048145,76.934688944,76.7499834739,76.89094291159999,87682
2019-07-17 11:45:00,76.6916554308,76.8180328576,76.6819340902,76.7499834739,107475
2019-07-17 11:30:00,76.8374755387,76.8860822413,76.65277006859999,76.7013767713,58971
2019-07-17 11:15:00,76.67221274970001,76.8860822413,76.67221274970001,76.8374755387,46776
2019-07-17 11:00:00,76.8180328576,76.8471968792,76.5944420255,76.6849477058,75546
2019-07-17 10:45:00,76.65277006859999,76.8471968792,76.6430487281,76.8083115171,69669
2019-07-17 10:30:00,76.86177889,76.9687136358,76.65277006859999,76.65277006859999,93802
2019-07-17 10:15:00,76.4583432581,76.8957063685,76.4243185662,76.8666395603,97606
2019-07-17 10:00:00,76.97357430609999,77.0513450303,76.3902938744,76.4000152149,111391
2019-07-17 09:45:00,77.2457718409,77.2457718409,76.6187453768,77.0027383277,87861
2019-07-17 09:30:00,77.099951733,77.12911575449999,77.099951733,77.12911575449999,630
2019-07-17 09:15:00,76.9638529656,76.9638529656,76.9638529656,76.9638529656,812
2019-07-17 04:45:00,76.934688944,76.934688944,76.934688944,76.934688944,100
2019-07-16 16:45:00,76.9249676034,76.9249676034,76.9249676034,76.9249676034,998
2019-07-16 16:30:00,76.9249676034,76.9249676034,76.9249676034,76.9249676034,1512
2019-07-16 16:15:00,76.9249676034,76.9249676034,76.9249676034,76.9249676034,32217
2019-07-16 16:00:00,76.8763609008,76.9638529656,76.8374755387,76.9152462629,384095
2019-07-16 15:45:00,76.8812215711,76.9249676034,76.8180328576,76.8715002305,180445
2019-07-16 15:30:00,76.8180328576,76.934688944,76.7985901766,76.8860822413,148382
2019-07-16 15:15:00,76.954131625,76.9930169871,76.788868836,76.8180328576,119499
2019-07-16 15:00:00,77.0902303924,77.1096730735,76.934688944,76.95899229529999,72560
2019-07-16 14:45:00,76.954131625,77.099951733,76.9152462629,77.0902303924,69772
2019-07-16 14:30:00,77.0124596682,77.0513450303,76.9444102845,76.954131625,67294
2019-07-16 14:15:00,76.8569182197,77.0610663708,76.8374755387,76.9930169871,66192
2019-07-16 14:00:00,77.119394414,77.119394414,76.8277541982,76.8569182197,99305
2019-07-16 13:45:00,77.4013132894,77.4110346299,77.1096730735,77.12338016359999,76461
2019-07-16 13:30:00,77.5033873649,77.5568547378,77.3429852462,77.3915919488,168404
2019-07-16 13:15:00,77.28465720300001,77.5762974189,77.28465720300001,77.5082480352,71586
2019-07-16 13:00:00,77.3342360397,77.3721492678,77.21660781930001,77.2749358625,55281
2019-07-16 12:45:00,77.4596413325,77.46936267310001,77.19716513819999,77.3281115952,89965
2019-07-16 12:30:00,77.6297647918,77.634625462,77.4110346299,77.46936267310001,301145
2019-07-16 12:15:00,77.615182781,77.76100288890001,77.5957400999,77.634625462,127136
2019-07-16 12:00:00,77.76100288890001,77.78044557,77.60546144050001,77.615182781,80679
2019-07-16 11:45:00,77.8873803158,77.8873803158,77.7221175268,77.76100288890001,82179
2019-07-16 11:30:00,77.9602903697,78.0250344977,77.82905227260001,77.8873803158,134130
2019-07-16 11:15:00,78.0429217642,78.1012498074,77.945708359,77.96515104,138284
2019-07-16 11:00:00,77.5471333973,78.0720857858,77.5471333973,78.0526431048,167381
2019-07-16 10:45:00,77.6249041215,77.7026748457,77.4547806623,77.53741205680001,86091
2019-07-16 10:30:00,77.8387736131,77.8776589753,77.4888053541,77.634625462,208291
2019-07-16 10:15:00,78.3248406396,78.3442833206,77.799888251,77.8484949537,157892
2019-07-16 10:00:00,78.315119299,78.79136777149999,78.2859552775,78.2859552775,40393
2019-07-16 09:45:00,79.1803186061,79.3329436524,78.2665125964,78.30539795850001,162692
2019-07-16 09:30:00,79.471958822,79.471958822,79.0053344766,79.0053344766,15751
2019-07-15 17:00:00,79.471958822,79.471958822,79.471958822,79.471958822,4494
2019-07-15 16:45:00,79.471958822,79.471958822,79.471958822,79.471958822,197
2019-07-15 16:15:00,79.471958822,79.471958822,79.471958822,79.471958822,28072
2019-07-15 16:00:00,79.60805758939999,79.6129182596,79.4039094383,79.491401503,165924
2019-07-15 15:45:00,79.4525161409,79.6323609407,79.4525161409,79.6177789299,76283
2019-07-15 15:30:00,79.4184914491,79.5108441841,79.40877010850001,79.4670981517,46614
2019-07-15 15:15:00,79.3747454167,79.4427948004,79.3747454167,79.4233521193,32239
2019-07-15 15:00:00,79.4039094383,79.4330734598,79.3553027356,79.3650240761,27473
2019-07-15 14:45:00,79.326138714,79.4136307788,79.30669603300001,79.4136307788,44875
2019-07-15 14:30:00,79.4184914491,79.4330734598,79.30669603300001,79.3455813951,27009
2019-07-15 14:15:00,79.3601634059,79.46223748140001,79.3553027356,79.4233521193,22173
2019-07-15 14:00:00,79.3796060869,79.39418809770001,79.30669603300001,79.3553027356,24586
2019-07-15 13:45:00,79.2775320114,79.3844667572,79.2678106709,79.3650240761,34141
2019-07-15 13:30:00,79.2094826277,79.28725335189999,79.141433244,79.2823926816,48957
