time,open,high,low,close,volume
2020-06-11 20:00:00,60.1477380576,60.1477380576,59.720594748500005,59.720594748500005,300
2020-06-11 18:30:00,59.6013919646,59.6013919646,59.6013919646,59.6013919646,1390
2020-06-11 18:00:00,59.35305283140001,59.4523884847,59.35305283140001,59.4523884847,745
2020-06-11 17:45:00,59.402720658,59.402720658,59.402720658,59.402720658,395
2020-06-11 17:30:00,59.402720658,59.402720658,59.402720658,59.402720658,508
2020-06-11 17:00:00,59.4126542233,59.4126542233,59.4126542233,59.4126542233,275
2020-06-11 16:15:00,59.4523884847,59.4523884847,59.114647263500004,59.4523884847,2883
2020-06-11 16:00:00,59.939133185699994,59.9590003164,59.442454919300005,59.4821891806,444729
2020-06-11 15:45:00,59.213982916800006,59.949066751000004,59.0947801329,59.899398924399996,221817
2020-06-11 15:30:00,59.3133185701,59.432521353999995,59.104713698199994,59.253717178100004,132026
2020-06-11 15:15:00,59.5318570073,59.66099335649999,59.3133185701,59.3331857007,125234
2020-06-11 15:00:00,59.6907940525,59.824897184399994,59.372919962,59.5556975641,116003
2020-06-11 14:45:00,60.1676051882,60.1676051882,59.5914583992,59.6907940525,103468
2020-06-11 14:30:00,59.884498576400006,60.2818411895,59.8695982284,60.1676051882,84401
2020-06-11 14:15:00,60.0980702309,60.0980702309,59.7604283455,59.8695982284,68028
2020-06-11 14:00:00,59.8298639671,60.2371401455,59.8199304018,60.078203100299994,85240
2020-06-11 13:45:00,60.0285352736,60.1676051882,59.859664663100006,59.859664663100006,55015
2020-06-11 13:30:00,60.078203100299994,60.2841259095,59.973900664300004,60.048402404300006,61732
2020-06-11 13:15:00,59.8149636191,60.2341600759,59.800063271099994,60.078203100299994,91664
2020-06-11 13:00:00,59.849731097799996,60.0285352736,59.52192344189999,59.8099968364,165882
2020-06-11 12:45:00,60.276874406800005,60.5351471053,59.8099968364,59.8397975324,114676
2020-06-11 12:30:00,60.2371401455,60.2967415375,60.0583359696,60.276874406800005,100545
2020-06-11 12:15:00,60.5152799747,60.579848149300005,60.1775387536,60.227206580200004,82493
2020-06-11 12:00:00,60.49541284399999,60.594748497299996,60.276874406800005,60.5291869661,137391
2020-06-11 11:45:00,60.833154065200006,60.912622587799994,60.4755457134,60.4755457134,110919
2020-06-11 11:30:00,60.833154065200006,61.15092882,60.783486238500004,60.859279342,65862
2020-06-11 11:15:00,60.942423283800004,61.2900980702,60.7636191079,60.823220499799994,104540
2020-06-11 11:00:00,61.4589686808,61.4935374881,60.9500721291,60.962290414399995,125744
2020-06-11 10:45:00,61.296058209399995,61.5857209744,61.16096172100001,61.4589686808,94168
2020-06-11 10:30:00,61.528503638100005,61.707307813999996,61.250363808900005,61.2702309396,118489
2020-06-11 10:15:00,61.2801645049,61.657639987299994,61.061626067700004,61.5338677634,192415
