time,open,high,low,close,volume
2019-04-18 19:30:00,70.4949258005,70.4949258005,70.4949258005,70.4949258005,100
2019-04-18 16:15:00,71.0947179509,71.0947179509,70.3885110642,70.3885110642,75104
2019-04-18 16:00:00,71.2736881893,71.2785252228,70.9012366121,71.0947179509,524282
2019-04-18 15:45:00,71.3268955575,71.3268955575,71.2204808211,71.2736881893,81932
2019-04-18 15:30:00,71.3365696244,71.404288093,71.3172214906,71.3172214906,61714
2019-04-18 15:15:00,71.5010287624,71.5010287624,71.3365696244,71.3365696244,62617
2019-04-18 15:00:00,71.5542361306,71.568747231,71.49135469550001,71.49135469550001,23627
2019-04-18 14:45:00,71.4429843608,71.568747231,71.3946140261,71.5590731641,38854
2019-04-18 14:30:00,71.404288093,71.4816806286,71.4024500203,71.4333102938,28753
2019-04-18 14:15:00,71.3075474236,71.4333102938,71.2978733567,71.404288093,30882
2019-04-18 14:00:00,71.1769475199,71.3559177583,71.1765605572,71.3075474236,29939
2019-04-18 13:45:00,71.1527623526,71.1769475199,71.1140660848,71.1769475199,22983
2019-04-18 13:30:00,71.3559177583,71.3752658922,71.1334142187,71.1527623526,38369
2019-04-18 13:15:00,71.2785252228,71.3607547918,71.2543400554,71.3528220569,33011
2019-04-18 13:00:00,71.4333102938,71.4333102938,71.2688511558,71.2785252228,24247
2019-04-18 12:45:00,71.41396216,71.46233249470001,71.3462436914,71.4429843608,27942
2019-04-18 12:30:00,71.2978733567,71.49135469550001,71.2978733567,71.4192828968,82226
2019-04-18 12:15:00,71.249503022,71.3268955575,71.249503022,71.2978733567,24199
2019-04-18 12:00:00,71.2301548881,71.2978733567,71.157599386,71.239828955,27473
2019-04-18 11:45:00,71.1914586203,71.3172214906,71.1721104864,71.249503022,39758
2019-04-18 11:30:00,71.0656957501,71.1769475199,71.0076513484,71.1769475199,28406
2019-04-18 11:15:00,70.9979772815,71.1140660848,70.8625403443,71.1043920178,27187
2019-04-18 11:00:00,70.8528662774,71.0366735493,70.8335181435,70.993140248,62380
2019-04-18 10:45:00,70.756125608,70.8722144113,70.6884071394,70.8431922104,20977
2019-04-18 10:30:00,70.7512885745,70.8335181435,70.6593849385,70.746451541,59952
2019-04-18 10:15:00,71.0076513484,71.0560216831,70.6980812063,70.7367774741,76875
2019-04-18 10:00:00,70.8915625451,71.0947179509,70.8528662774,70.9979772815,44284
2019-04-18 09:45:00,71.0366735493,71.1043920178,70.7948218757,70.8768579634,109850
2019-04-18 08:15:00,70.62068867079999,70.62068867079999,70.62068867079999,70.62068867079999,333
2019-04-17 16:15:00,70.8915625451,70.8915625451,70.8915625451,70.8915625451,39321
2019-04-17 16:00:00,70.9979772815,71.0173254154,70.8625403443,70.8915625451,264724
2019-04-17 15:45:00,70.9496069468,71.0173254154,70.9012366121,71.0076513484,95833
2019-04-17 15:30:00,71.1043920178,71.1285771852,70.9399328798,70.9399328798,67706
2019-04-17 15:15:00,71.085043884,71.1382512521,71.0560216831,71.0947179509,48422
2019-04-17 15:00:00,71.0076513484,71.0947179509,70.9883032146,71.085043884,54603
2019-04-17 14:45:00,71.2978733567,71.3462436914,70.9399328798,71.002814315,126896
2019-04-17 14:30:00,71.19629565380001,71.4333102938,71.19629565380001,71.29884076340001,71945
2019-04-17 14:15:00,71.46233249470001,71.49135469550001,71.1914586203,71.1914586203,83381
2019-04-17 14:00:00,71.496191729,71.6171175657,71.4526584277,71.4526584277,127259
2019-04-17 13:45:00,71.322058524,71.51070282939999,71.3123844571,71.49135469550001,53862
2019-04-17 13:30:00,71.3462436914,71.46233249470001,71.3172214906,71.3172214906,58391
2019-04-17 13:15:00,71.3994510596,71.4091251265,71.249503022,71.344308878,53548
2019-04-17 13:00:00,71.3172214906,71.4381473273,71.2978733567,71.3946140261,53708
2019-04-17 12:45:00,71.1527623526,71.3559177583,71.1527623526,71.3268955575,53533
2019-04-17 12:30:00,71.3075474236,71.3401490292,71.1382512521,71.1527623526,66962
2019-04-17 12:15:00,71.3268955575,71.4526584277,71.2301548881,71.3171247499,120024
2019-04-17 12:00:00,71.0656957501,71.3655918253,71.0463476162,71.3268955575,163161
2019-04-17 11:45:00,70.7271034071,71.1430882856,70.7174293402,71.085043884,96109
2019-04-17 11:30:00,70.756125608,70.7899848423,70.7174293402,70.7319404406,71895
2019-04-17 11:15:00,70.63036273770001,70.7657996749,70.4939583939,70.746451541,60364
2019-04-17 11:00:00,70.581992403,70.7077552733,70.5239480014,70.62068867079999,79983
2019-04-17 10:45:00,70.66422197199999,70.6980812063,70.4368813989,70.5723183361,76937
