time,open,high,low,close,volume
2019-12-13 16:15:00,158.402817834,158.402817834,158.402817834,158.402817834,15438
2019-12-13 16:00:00,158.42255650299998,158.540988516,158.28438582,158.402817834,269012
2019-12-13 15:45:00,158.392948499,158.575531186,158.35347116100002,158.42255650299998,82713
2019-12-13 15:30:00,158.55085785,158.600204523,158.264647151,158.452164506,53264
2019-12-13 15:15:00,158.531119181,158.555792518,158.274516486,158.55085785,63352
2019-12-13 15:00:00,158.442295171,158.610073857,158.442295171,158.531119181,26324
2019-12-13 14:45:00,158.501511178,158.664355196,158.25477781700002,158.402817834,52950
2019-12-13 14:30:00,157.89444841600002,158.501511178,157.860004439,158.501511178,61662
2019-12-13 14:15:00,157.96856711799998,158.111672468,157.889612443,157.904416444,93714
2019-12-13 14:00:00,157.96856711799998,157.998175121,157.741572426,157.988305787,46403
2019-12-13 13:45:00,158.008044456,158.165953807,157.909351111,157.948828449,27364
2019-12-13 13:30:00,158.274516486,158.274516486,157.938959115,157.941426448,20902
2019-12-13 13:15:00,158.14868247200002,158.363340496,158.057391128,158.25477781700002,27235
2019-12-13 13:00:00,158.032717792,158.156084473,157.92908978,158.151149805,32373
2019-12-13 12:45:00,158.225169814,158.25477781700002,157.988305787,158.027783125,36735
2019-12-13 12:30:00,158.437360504,158.531119181,158.175823141,158.225169814,31630
2019-12-13 12:15:00,158.600204523,158.698897867,158.412687168,158.42867549,47716
2019-12-13 12:00:00,158.52865184799998,158.97523923100002,158.506445845,158.570596519,51048
2019-12-13 11:45:00,158.659420529,158.787721877,158.531119181,158.53605384899998,37297
2019-12-13 11:30:00,158.797591211,158.886415221,158.531119181,158.659420529,30801
2019-12-13 11:15:00,158.698897867,159.014716569,158.531119181,158.787721877,40563
2019-12-13 11:00:00,158.69396319999998,159.004847235,158.610073857,158.698897867,33963
2019-12-13 10:45:00,159.024585904,159.192364589,158.649551195,158.743309872,50148
2019-12-13 10:30:00,159.320665937,159.532856628,158.896284556,159.093671245,25255
2019-12-13 10:15:00,159.814132659,160.01151934799998,159.30092726799998,159.30092726799998,52456
2019-12-13 10:00:00,159.58713796700002,160.475378067,159.58713796700002,159.952303341,48937
2019-12-13 09:45:00,158.9949779,159.833871328,158.9949779,159.577268633,49495
2019-12-13 07:15:00,159.883218,159.883218,159.883218,159.883218,315
2019-12-12 17:30:00,159.883218,159.883218,159.883218,159.883218,300
2019-12-12 16:15:00,159.853609997,159.853609997,159.853609997,159.853609997,375719
2019-12-12 16:00:00,159.518052626,159.912826004,159.478575288,159.82400199399999,153593
2019-12-12 15:45:00,159.67596197700001,159.79439399,159.458836619,159.537791295,72300
2019-12-12 15:30:00,159.488444623,159.784524656,159.488444623,159.695700646,33174
2019-12-12 15:15:00,159.715439315,159.75491665299998,159.52792196,159.52792196,28782
2019-12-12 15:00:00,159.92269533799998,159.942434007,159.58713796700002,159.68583131100002,32982
2019-12-12 14:45:00,159.468705954,160.100343358,159.458836619,159.976976678,30169
2019-12-12 14:30:00,159.360143275,159.557529964,159.330535271,159.478575288,14610
2019-12-12 14:15:00,159.606876636,159.61674597,159.20223392399998,159.320665937,33188
2019-12-12 14:00:00,159.92269533799998,159.932564673,159.537791295,159.61674597,27439
2019-12-12 13:45:00,159.94509872700002,159.962172676,159.853609997,159.91035867,14133
2019-12-12 13:30:00,159.932564673,160.021388683,159.82400199399999,159.957238009,35742
2019-12-12 13:15:00,159.853609997,160.06086602,159.853609997,159.942434007,39402
2019-12-12 13:00:00,160.041127351,160.179298034,159.82400199399999,159.833871328,42307
2019-12-12 12:45:00,159.952303341,160.08060468899998,159.952303341,160.021388683,16383
2019-12-12 12:30:00,160.06086602,160.06086602,159.745047318,159.833871328,20156
2019-12-12 12:15:00,159.991780679,160.11514736,159.883218,160.001650014,19487
2019-12-12 12:00:00,160.218775371,160.268122044,159.863479331,160.01151934799998,31256
2019-12-12 11:45:00,160.14969003,160.366815388,160.110212693,160.23851404,23714
2019-12-12 11:30:00,160.495116736,160.514855405,160.100343358,160.189167368,39224
2019-12-12 11:15:00,160.258252709,160.840543441,160.228644706,160.524724739,42625
2019-12-12 11:00:00,160.129951361,160.29773004700002,160.031258017,160.228644706,37285
2019-12-12 10:45:00,160.258252709,160.386554057,160.08060468899998,160.105278025,40265
2019-12-12 10:30:00,160.20890603700002,160.445770064,160.090474024,160.277991378,35959
2019-12-12 10:15:00,160.179298034,160.519790072,159.981911345,160.248383375,62721
2019-12-12 10:00:00,160.337207385,160.356946054,159.843740663,160.169428699,48045
2019-12-12 09:45:00,159.399620613,160.218775371,158.80746054600002,160.218775371,46526
2019-12-12 09:30:00,159.557529964,159.577268633,159.557529964,159.577268633,322
2019-12-11 19:15:00,159.09666221,159.09666221,159.09666221,159.09666221,400
2019-12-11 16:45:00,159.037679265,159.037679265,159.037679265,159.037679265,150
2019-12-11 16:15:00,159.037679265,159.037679265,158.954120094,159.037679265,371237
2019-12-11 16:00:00,159.077001228,159.135984173,158.88039141299998,159.027848774,186544
2019-12-11 15:45:00,159.027848774,159.273611043,158.988526811,159.067170737,47208
2019-12-11 15:30:00,158.96886583,159.042594511,158.811577978,159.008187793,26980
2019-12-11 15:15:00,159.135984173,159.15014007899998,158.96886583,158.988526811,29013
2019-12-11 15:00:00,158.919713376,159.253950062,158.88039141299998,159.126153682,24078
2019-12-11 14:45:00,159.077001228,159.077001228,158.84106945,158.978696321,33985
2019-12-11 14:30:00,159.135984173,159.185136626,158.949204848,159.091746964,44937
2019-12-11 14:15:00,159.15564515399998,159.194967117,158.97840140600002,159.121238436,42772
2019-12-11 14:00:00,159.273611043,159.312933006,159.027848774,159.15564515399998,18116
2019-12-11 13:45:00,159.116323191,159.352254969,159.06225549200002,159.278526288,22365
2019-12-11 13:30:00,158.983611566,159.116323191,158.983611566,159.1064927,66038
2019-12-11 13:15:00,158.909882885,159.047509756,158.786608532,158.96886583,44796
2019-12-11 13:00:00,158.83123896,159.03276402,158.83123896,158.909882885,14373
2019-12-11 12:45:00,158.978696321,158.988526811,158.801747487,158.83123896,12063
2019-12-11 12:30:00,159.165475645,159.194967117,158.96886583,158.988526811,17454
2019-12-11 12:15:00,159.135984173,159.352254969,159.135984173,159.165475645,13913
2019-12-11 12:00:00,159.421068404,159.480051349,159.053506355,159.1064927,18783
2019-12-11 11:45:00,159.49971233,159.59801723799998,159.36208546,159.450559876,24639
2019-12-11 11:30:00,159.253950062,159.568525765,159.135984173,159.489881839,31186
2019-12-11 11:15:00,158.975648869,159.293272025,158.93937435799998,159.23428908,31199
2019-12-11 11:00:00,159.067170737,159.293272025,158.900052395,158.949204848,28382
2019-12-11 10:45:00,158.88039141299998,159.253950062,158.821408469,159.047509756,44935
2019-12-11 10:30:00,159.027848774,159.057340247,158.801747487,158.819933895,16628
2019-12-11 10:15:00,159.008187793,159.126153682,158.96886583,159.059797869,17038
2019-12-11 10:00:00,158.555985219,159.09666221,158.497395494,159.09666221,24592
2019-12-11 09:45:00,158.762425524,159.135984173,158.585476691,158.595307182,26113
2019-12-11 09:30:00,158.860730432,158.860730432,158.860730432,158.860730432,100
2019-12-10 16:15:00,158.192257061,158.192257061,158.192257061,158.192257061,367665
2019-12-10 16:00:00,158.320053441,158.388866876,158.113613135,158.22174853299998,126788
2019-12-10 15:45:00,158.18242657,158.329883932,157.890067776,158.329883932,54206
2019-12-10 15:30:00,158.123443626,158.31022295,158.093952154,158.18242657,23629
2019-12-10 15:15:00,158.290561969,158.290561969,157.961240529,158.13818936200002,25905
2019-12-10 15:00:00,158.270900987,158.398697367,158.261070496,158.28564672299999,15253
2019-12-10 14:45:00,158.624798654,158.757510279,158.275816232,158.275816232,26905
2019-12-10 14:30:00,158.25124000600002,158.585476691,158.241409515,158.5756462,29979
2019-12-10 14:15:00,158.349544913,158.359375404,158.241409515,158.241409515,23666
2019-12-10 14:00:00,158.261070496,158.48717178299998,158.22174853299998,158.349544913,54291
2019-12-10 13:45:00,157.789206941,158.270900987,157.759715468,158.236494269,27111
2019-12-10 13:30:00,157.858020376,157.872766112,157.740054487,157.79903743100002,9631
2019-12-10 13:15:00,157.828528904,158.025138718,157.828528904,157.862935621,19241
2019-12-10 13:00:00,157.95632528299998,157.966155774,157.690902033,157.848189885,20654
2019-12-10 12:45:00,158.0447997,158.084121663,157.91700332,157.946494793,19096
2019-12-10 12:30:00,157.80886792200002,158.064460681,157.730223996,157.985816756,15280
2019-12-10 12:15:00,157.926833811,158.000562492,157.690902033,157.828528904,30824
2019-12-10 12:00:00,158.07429117200002,158.379036385,157.897342339,157.897342339,22590
